;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2312,492312,450.406208227,1432.77252963,3.18106745302,482.0,241.0,1.0,240.0,519.014226209,239.0,2.0,1.0,0.0,41.0,28.0,13.0,158.0,0.0,0.0,0.0,37.0142262095,69628,0.0,0.0,0.0,49,UTAH
2313,492313,83.5473496964,282.785717599,3.38473594466,384.0,2.0,6.0,376.0,391.002691445,1.0,1.0,1.0,5.0,1.0,34.0,274.0,67.0,0.0,0.0,0.0,7.00269144505,71953,0.0,0.0,0.0,49,UTAH
2314,492314,479.548667317,1295.76169384,2.70204419728,649.727107362,75.5176950444,10.0,564.209412317,770.744178133,48.5176950444,27.0,8.0,2.0,21.0517404877,122.355991709,145.839009194,274.962670927,0.0,0.0,85.0032290539,36.0138417174,39412,0.0,0.0,0.0,49,UTAH
2315,492315,441.0,1181.36231495,2.678826111,114.0,8.0,4.0,102.0,150.013841717,8.0,0.0,2.0,2.0,30.0,19.0,27.0,26.0,0.0,0.0,0.0,36.0138417174,39412,0.0,0.0,0.0,49,UTAH
2316,492316,553.550946429,1582.32790603,2.85850456266,0.0,0.0,0.0,0.0,48.0174161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00011396661,45.0173021467,58637,0.0,0.0,0.0,49,UTAH
2317,492317,479.250421029,1435.9656752,2.99627420695,87.4888837576,1.0,6.0,80.4888837576,134.503836359,1.0,0.0,6.0,0.0,28.0,44.0,4.0,4.48888375758,0.0,0.0,9.00034189982,38.0146107017,73017,710.0,0.0,0.0,49,UTAH
2318,492318,726.113639271,1954.64376505,2.69192542233,774.951129126,10.0,15.0,749.951129126,833.973814163,3.0,7.0,5.0,10.0,462.484477854,27.0,27.0,233.466651273,0.0,0.0,0.0,59.0226850368,52476,0.0,0.0,0.0,49,UTAH
2319,492319,259.018939879,825.038126269,3.18524246395,846.994057806,5.0,6.0,835.994057806,867.001747649,2.0,3.0,6.0,0.0,58.5051740488,372.0,129.0,276.488883758,0.0,0.0,0.0,20.007689843,46387,603.0,0.0,1293.0,49,UTAH
2320,492320,552.410703382,1447.15802385,2.61971394651,824.505174049,337.0,5.0,482.505174049,872.523629672,289.0,48.0,1.0,4.0,84.5051740488,17.0,126.0,255.0,0.0,0.0,0.0,48.0184556232,39289,0.0,0.0,0.0,49,UTAH
2321,492321,1004.76269153,2952.52057452,2.93852528504,856.437269733,259.849371732,3.0,593.587898001,991.479474081,231.181949184,28.6674225483,3.0,0.0,81.383109946,13.5370824697,56.1932773961,442.474428189,0.0,0.0,28.0010636883,107.04114066,39289,0.0,0.0,0.0,49,UTAH
2322,492322,633.547349696,1966.67965665,3.10423468362,205.0,15.0,0.0,190.0,257.019993592,0.0,15.0,0.0,0.0,0.0,38.0,0.0,152.0,0.0,0.0,0.0,52.0199935918,45663,0.0,0.0,391.0,49,UTAH
2323,492323,506.056819636,1536.96306391,3.03713536558,0.0,0.0,0.0,0.0,42.0161486703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0161486703,79366,0.0,0.0,0.0,49,UTAH
2324,492324,513.037879757,1707.649798,3.32850626705,57.0,7.0,1.0,49.0,99.0161486703,7.0,0.0,0.0,1.0,8.0,0.0,1.0,40.0,0.0,0.0,0.0,42.0161486703,77147,0.0,0.0,0.0,49,UTAH
2325,492325,487.112001263,1338.32373753,2.74746615575,860.0,175.0,10.0,675.0,898.014610702,136.0,39.0,4.0,6.0,49.0,42.0,197.0,387.0,0.0,0.0,0.0,38.0146107017,27592,0.0,0.0,0.0,49,UTAH
2326,492326,699.138783455,1920.89730741,2.74751930928,6749.817673,26.4665154903,54.0,6669.35115751,6871.84379085,0.0,26.4665154903,25.0,29.0,78.8052688773,5812.48703524,6.54842988483,771.510423516,0.0,0.0,60.0022793322,62.0238385133,36564,0.0,0.0,0.0,49,UTAH
2327,492327,455.528409818,1429.70298022,3.13855941673,202.0,57.0,12.0,133.0,239.01422621,57.0,0.0,0.0,12.0,0.0,103.0,0.0,30.0,0.0,0.0,0.0,37.0142262095,51462,396.0,1199.0,0.0,49,UTAH
2328,492328,681.309885717,1634.42921555,2.39895126993,192.079736063,10.9646099112,0.554472682972,180.560653469,249.101652116,10.9646099112,0.0,0.554472682972,0.0,41.5776107315,2.98516701211,19.0645731798,116.933302545,0.0,0.0,0.0,57.0219160525,35025,0.0,0.0,0.0,49,UTAH
2329,492329,403.082592468,1139.30060468,2.82646937865,1333.31975352,195.318510799,98.0,1040.00124272,1357.32898134,117.318510799,78.0,94.0,4.0,253.422389268,91.9498656053,120.451127972,574.177859879,0.0,0.0,0.0,24.0092278116,35025,0.0,0.0,0.0,49,UTAH
2330,492330,0.0,0.0,0.0,910.0,796.0,1.0,113.0,910.0,725.0,71.0,1.0,0.0,11.0,17.0,0.0,85.0,0.0,0.0,0.0,0.0,51462,0.0,0.0,0.0,49,UTAH
2331,492331,211.202730111,624.753587676,2.95807533998,964.932930073,628.578219728,0.0,336.354710346,975.937159487,530.977766199,97.600453529,0.0,0.0,4.0,0.0,16.3547103455,316.0,0.0,0.0,0.0,11.0042294136,35025,0.0,0.0,0.0,49,UTAH
2332,492332,442.993501185,1272.89145457,2.87338629385,1418.66926142,584.097954766,10.445527317,824.125779334,1446.6800272,418.512350395,165.585604371,0.445527317028,10.0,11.0,68.1063980829,44.9677134101,700.051667841,0.0,0.0,0.0,28.0107657802,43774,634.0,31.0,0.0,49,UTAH
2333,492333,467.018939879,1326.4934775,2.84034193098,231.0,0.0,1.0,230.0,269.014610702,0.0,0.0,0.0,1.0,0.0,109.0,37.0,84.0,0.0,0.0,0.0,38.0146107017,56490,0.0,0.0,1174.0,49,UTAH
2334,492334,380.566289575,1212.47983653,3.18598853799,21.0,0.0,9.0,12.0,53.0123037488,0.0,0.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,32.0123037488,68073,0.0,0.0,0.0,49,UTAH
2335,492335,542.083446925,1840.28192713,3.39483143705,761.0,54.0,31.0,676.0,825.024607498,54.0,0.0,30.0,1.0,243.0,12.0,31.0,390.0,0.0,0.0,0.0,64.0246074976,53817,442.7692308,4.615384615,4.615384615,49,UTAH
2336,492336,458.981060121,1271.04002561,2.76926465174,205.335409692,18.3761346892,3.0,183.959275002,243.350020393,17.3761346892,1.0,3.0,0.0,41.6832942146,8.0,30.0322865899,104.243694198,0.0,0.0,0.0,38.0146107017,53817,0.0,0.0,0.0,49,UTAH
2337,492337,284.075759514,806.877456243,2.84036011247,0.0,0.0,0.0,0.0,24.0092278116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0092278116,48109,0.0,0.0,0.0,49,UTAH
2338,492338,1785.37588374,5105.9672158,2.85988360339,1177.93120721,710.679945728,3.78210926811,463.469152214,1329.98168044,647.929923741,62.7500219871,3.78210926811,0.0,157.619003122,24.5074164939,32.0322865899,249.310446009,0.0,0.0,23.000873744,129.049599487,55919,0.0,0.0,0.0,49,UTAH
2339,492339,488.619163486,1311.96593775,2.68504806153,2945.99508544,1499.67241169,50.0,1396.32267375,2997.01469454,841.672411687,658.0,14.0,36.0,154.322673754,46.0,51.0,1145.0,0.0,0.0,0.0,51.0196090996,55919,10.0,0.0,0.0,49,UTAH
2340,492340,409.031406781,1196.43286254,2.92503911118,1312.64062157,142.728532631,97.5569314232,1072.35515752,1349.65380827,82.9646099112,59.7639227193,0.0,97.5569314232,248.600459832,72.0,9.51614329494,742.238554391,0.0,0.0,3.00011396661,34.0130727331,97679,0.0,0.0,0.0,49,UTAH
2341,492341,479.509469939,1221.93083313,2.54829343264,1328.0,749.0,65.0,514.0,1365.01422621,580.0,169.0,17.0,48.0,2.0,66.0,1.0,445.0,0.0,0.0,0.0,37.0142262095,49084,0.0,0.0,0.0,49,UTAH
2342,492342,203.0,503.373854287,2.47967415905,473.0,152.0,51.0,270.0,490.006536366,86.0,66.0,51.0,0.0,12.0,108.0,18.0,132.0,0.0,0.0,0.0,17.0065363665,61441,0.0,0.0,0.0,49,UTAH
2343,492343,18.0946993928,44.4151127548,2.45459246327,596.795461793,206.866061961,1.0,388.929399832,598.796230777,69.0,137.866061961,1.0,0.0,68.5776107315,119.507416494,2.0,198.844372606,0.0,0.0,0.0,2.0007689843,61441,0.0,0.0,0.0,49,UTAH
2344,492344,5.0,15.0816814571,3.01633629142,1790.0,1138.0,5.0,647.0,1790.0,809.0,329.0,1.0,4.0,6.0,22.0,0.0,619.0,0.0,0.0,0.0,0.0,34900,0.0,0.0,0.0,49,UTAH
2345,492345,570.146800044,1670.34159971,2.92966934056,202.0,16.0,48.0,138.0,249.018071131,2.0,14.0,0.0,48.0,14.0,21.0,68.0,35.0,0.0,0.0,0.0,47.018071131,49084,0.0,0.0,0.0,49,UTAH
2346,492346,462.951422923,1468.71959825,3.17251341183,0.0,0.0,0.0,0.0,38.0146107017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0146107017,61441,0.0,0.0,0.0,49,UTAH
2347,492347,1026.69083461,2662.11504994,2.59290816691,261.0,119.0,5.0,137.0,349.033835309,70.0,49.0,0.0,5.0,25.0,3.0,15.0,94.0,0.0,0.0,0.0,88.0338353092,34900,0.0,0.0,0.0,49,UTAH
2348,492348,373.056819636,1108.39800246,2.97112381846,63.0,0.0,4.0,59.0,94.0119192566,0.0,0.0,0.0,4.0,2.0,47.0,0.0,10.0,0.0,0.0,0.0,31.0119192566,59020,767.0,0.0,0.0,49,UTAH
2349,492349,686.037879757,1944.76904812,2.83478377143,669.874290137,68.4823049556,3.0,598.391985181,726.896206189,47.4823049556,21.0,3.0,0.0,188.977855642,26.0,104.0,279.41412954,0.0,0.0,0.0,57.0219160525,34092,0.0,0.0,0.0,49,UTAH
2350,492350,396.013911784,1015.29189245,2.56377834777,1311.00113325,317.031019682,4.0,989.970113569,1460.02065372,256.139212698,60.8918069838,4.0,0.0,248.889936388,3.46291753028,202.419725668,535.197533982,0.0,0.0,109.004140787,40.015379686,43488,357.0,0.0,0.0,49,UTAH
2351,492351,595.784346965,1503.28589227,2.52320474669,543.855819095,77.0,13.0,453.855819095,588.873121242,55.0,22.0,13.0,0.0,124.567262634,11.4925835061,12.0,305.795972955,0.0,0.0,0.0,45.0173021467,43488,0.0,0.0,0.0,49,UTAH
2352,492352,1.0,2.51361357551,2.51361357551,2888.37684436,24.0,75.0,2789.37684436,2888.37684436,24.0,0.0,72.0,3.0,692.815314664,370.444676741,976.226448272,749.890404687,0.0,0.0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2353,492353,49.8544042825,137.294810588,2.75391537746,776.052270938,10.0,103.113862846,662.938408091,780.053808906,10.0,0.0,53.0,50.1138628465,379.54456046,23.4777505182,27.5161432949,232.399953818,0.0,0.0,0.0,4.0015379686,73573,0.0,0.0,0.0,49,UTAH
2354,492354,2.0,9.21658311072,4.60829155536,3065.90499424,22.2144288784,365.896061222,2677.79450414,3065.90499424,11.4823049556,10.7321239228,215.554472683,150.341588539,1832.50705678,23.4332515545,5.03228658988,816.821909212,0.0,0.0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2355,492355,135.0,353.581642947,2.61912328109,1263.0354502,419.0,0.0,844.035450196,1274.03967961,100.0,319.0,0.0,0.0,241.546566439,39.0,3.0,560.488883758,0.0,0.0,0.0,11.0042294136,73573,0.0,0.0,0.0,49,UTAH
2356,492356,666.246015016,2005.4090471,3.01001282094,93.9777675152,2.0,0.0,91.9777675152,234.006301677,2.0,0.0,0.0,0.0,17.0,45.0,0.0,29.9777675152,0.0,0.0,73.0027731875,67.025760974,76240,537.0,0.0,0.0,49,UTAH
2357,492357,429.366837213,1233.05131019,2.87178981544,134.985167012,68.0,0.0,66.9851670121,169.998624237,0.0,68.0,0.0,0.0,11.0,45.9851670121,3.0,7.0,0.0,0.0,0.0,35.0134572252,76240,0.0,0.0,0.0,49,UTAH
2358,492358,115.018939879,411.656655206,3.57903364125,548.580026185,10.4823049556,0.0,538.097721229,558.583871106,8.4823049556,2.0,0.0,0.0,339.126059901,105.477750518,0.516143294942,92.9777675152,0.0,0.0,0.0,10.0038449215,93966,0.0,0.0,0.0,49,UTAH
2359,492359,471.600245809,1468.55489575,3.1139824646,819.0,18.0,46.0,755.0,866.018071131,11.0,7.0,0.0,46.0,12.0,572.0,12.0,159.0,0.0,0.0,0.0,47.018071131,93966,0.0,38.0,59.0,49,UTAH
2360,492360,410.040953477,1158.23125839,2.82467214205,10.457839465,4.0,1.0,5.45783946497,95.4721566239,4.0,0.0,1.0,0.0,3.96895570739,0.0,1.0,0.48888375758,0.0,0.0,53.0020134101,32.0123037488,84771,229.0,98.0,98.0,49,UTAH
2361,492361,511.734830907,1526.8647443,2.98370298851,263.0,15.0,3.0,245.0,306.016533162,15.0,0.0,3.0,0.0,45.0,57.0,49.0,94.0,0.0,0.0,0.0,43.0165331624,84771,0.0,0.0,0.0,49,UTAH
2362,492362,457.233182897,1416.43404948,3.09783738902,0.0,0.0,0.0,0.0,155.020441412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.004292742,42.0161486703,87378,0.0,0.0,0.0,49,UTAH
2363,492363,460.0,1321.9040376,2.87370442957,969.488883758,3.0,28.0,938.488883758,1012.50403091,2.0,1.0,13.0,15.0,272.0,22.0,132.0,512.488883758,0.0,0.0,4.00015195548,39.0149951938,60159,0.0,0.0,0.0,49,UTAH
2364,492364,120.509469939,317.97322002,2.63857454672,1459.59335824,40.0,7.0,1412.59335824,1469.59720316,33.0,7.0,0.0,7.0,449.639699317,44.9851670121,275.613003065,642.355488849,0.0,0.0,0.0,10.0038449215,48562,0.0,0.0,0.0,49,UTAH
2365,492365,672.056819636,1782.62661185,2.652493896,695.299133785,206.823049556,5.0,483.476084229,754.320432809,198.823049556,8.0,0.0,5.0,164.515522146,34.0,90.5161432949,194.444418788,0.0,0.0,4.00015195548,55.0211470682,48562,624.0,0.0,0.0,49,UTAH
2366,492366,707.199949681,2103.55204044,2.97447990684,281.0,16.0,0.0,265.0,350.024797442,0.0,16.0,0.0,0.0,22.0,122.0,17.0,104.0,0.0,0.0,5.00018994435,64.0246074976,80574,0.0,0.0,2057.0,49,UTAH
2367,492367,403.13257915,1114.90771295,2.76561054752,1283.45413028,331.482304956,3.0,948.971825322,1317.46720301,237.482304956,94.0,2.0,1.0,475.505174049,271.0,8.0,194.466651273,0.0,0.0,0.0,34.0130727331,54200,611.0,1055.0,0.0,49,UTAH
2368,492368,597.698138595,1750.74222109,2.92914116347,147.0,18.0,3.0,126.0,197.019224608,2.0,16.0,3.0,0.0,0.0,64.0,0.0,62.0,0.0,0.0,0.0,50.0192246075,85890,0.0,0.0,0.0,49,UTAH
2369,492369,551.39773745,1511.29278821,2.74083966177,1102.0,316.0,3.0,783.0,1151.01849361,114.0,202.0,3.0,0.0,120.0,49.0,111.0,503.0,0.0,0.0,1.00003798887,48.0184556232,98442,0.0,0.0,0.0,49,UTAH
2370,492370,680.490530061,1752.00216204,2.57461652242,754.482941564,95.0,268.0,391.482941564,811.504511113,29.0,66.0,265.0,3.0,50.5051740488,7.0,15.0,318.977767515,0.0,0.0,1.00003798887,56.0215315604,21429,0.0,0.0,0.0,49,UTAH
2371,492371,372.509469939,1073.77390633,2.88254123179,129.0,9.0,0.0,120.0,160.011919257,2.0,7.0,0.0,0.0,21.0,4.0,46.0,49.0,0.0,0.0,0.0,31.0119192566,48664,0.0,0.0,0.0,49,UTAH
2372,492372,519.509469939,1322.28673843,2.54526012506,754.84003016,201.893829734,0.0,552.946200426,799.8566393,167.893829734,34.0,0.0,0.0,12.0,14.0,111.548429885,415.397770541,0.0,0.0,2.00007597774,43.0165331624,37964,0.0,0.0,0.0,49,UTAH
2373,492373,364.0,854.896595904,2.34861702171,331.488883758,213.0,0.0,118.488883758,360.50003403,213.0,0.0,0.0,0.0,1.0,1.0,21.0,95.4888837576,0.0,0.0,0.0,29.0111502723,39485,0.0,0.0,0.0,49,UTAH
2374,492374,515.0,1364.9821017,2.65045068291,642.49880208,83.4665154903,0.0,559.03228659,684.514950751,8.0,75.4665154903,0.0,0.0,28.0,7.0,440.03228659,84.0,0.0,0.0,0.0,42.0161486703,39776,0.0,0.0,0.0,49,UTAH
2375,492375,105.509469939,266.443480118,2.52530393974,1482.16129588,154.0,0.0,1328.16129588,1506.16532614,86.0,68.0,0.0,0.0,12.5051740488,23.0,4.0,1288.65612183,0.0,0.0,15.000569833,9.00346042935,37413,0.0,0.0,0.0,49,UTAH
2376,492376,208.528409818,519.221605181,2.4899322142,1361.0,622.0,15.0,724.0,1384.00884332,312.0,310.0,15.0,0.0,152.0,8.0,105.0,459.0,0.0,0.0,0.0,23.0088433194,39485,0.0,0.0,0.0,49,UTAH
2377,492377,622.037879757,1384.44215707,2.22565570704,1119.58344762,425.16583702,2.0,692.417610597,1172.60313269,44.411524778,380.754312242,0.0,2.0,46.5258702438,68.0,228.580716475,349.311023879,0.0,0.0,2.00007597774,51.0196090996,19457,0.0,0.0,0.0,49,UTAH
2378,492378,224.0,604.048625205,2.69664564824,129.488883758,31.0,0.0,98.4888837576,147.495804616,26.0,5.0,0.0,0.0,4.0,6.0,0.0,88.4888837576,0.0,0.0,0.0,18.0069208587,42815,0.0,0.0,0.0,49,UTAH
2379,492379,445.585229454,1270.63805827,2.85161619883,263.0,27.0,0.0,236.0,300.01422621,27.0,0.0,0.0,0.0,1.0,23.0,1.0,211.0,0.0,0.0,0.0,37.0142262095,42815,0.0,0.0,0.0,49,UTAH
2380,492380,826.0,2809.40820121,3.40122058258,0.0,0.0,0.0,0.0,68.0261454662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0261454662,18500,0.0,0.0,0.0,49,UTAH
2381,492381,501.840653821,1374.95015442,2.73981420984,0.0,0.0,0.0,0.0,68.0164433743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0010636883,40.015379686,63315,0.0,0.0,0.0,49,UTAH
2382,492382,172.0,493.306377266,2.86806033294,641.0,98.0,0.0,543.0,655.00538289,10.0,88.0,0.0,0.0,9.0,16.0,0.0,518.0,0.0,0.0,0.0,14.0053828901,19457,0.0,0.0,0.0,49,UTAH
2383,492383,199.075759514,508.176596945,2.55267943312,503.0,355.0,0.0,148.0,521.006574355,5.0,350.0,0.0,0.0,0.0,6.0,7.0,135.0,0.0,0.0,1.00003798887,17.0065363665,14587,0.0,0.0,0.0,49,UTAH
2384,492384,24.0,98.8688006508,4.11953336045,15940.0,9.0,0.0,15931.0,15942.000769,0.0,9.0,0.0,0.0,0.0,15927.0,0.0,4.0,0.0,0.0,0.0,2.0007689843,19660,0.0,0.0,0.0,49,UTAH
2385,492385,661.566289575,1986.88148754,3.00329916872,43.9762157657,13.4823049556,0.0,30.4939108101,97.9969783418,0.482304955601,13.0,0.0,0.0,1.0,1.0,18.5161432949,9.97776751516,0.0,0.0,0.0,54.0207625761,54053,943.0,0.0,0.0,49,UTAH
2386,492386,427.770422226,1351.66400719,3.1597883747,0.0,0.0,0.0,0.0,78.0150907466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0016335214,35.0134572252,64418,0.0,0.0,0.0,49,UTAH
2387,492387,930.528409818,2397.82163529,2.57683871872,161.0,2.0,0.0,159.0,237.029221403,1.0,1.0,0.0,0.0,6.0,88.0,1.0,64.0,0.0,0.0,0.0,76.0292214034,19632,0.0,0.0,0.0,49,UTAH
2388,492388,1086.48202525,3391.45695476,3.12150304925,148.0,28.0,1.0,119.0,251.035098149,0.0,28.0,1.0,0.0,1.0,3.0,15.0,100.0,0.0,0.0,13.0004938553,90.0346042935,22204,0.0,0.0,0.0,49,UTAH
2389,492389,681.271574148,1883.53885054,2.76474011541,175.0,94.0,0.0,81.0,250.022253349,22.0,72.0,0.0,0.0,13.0,8.0,0.0,60.0,0.0,0.0,19.0007217885,56.0215315604,21453,0.0,0.0,0.0,49,UTAH
2390,492390,483.0,1495.85930388,3.0970171923,130.0,24.0,0.0,106.0,170.015379686,0.0,24.0,0.0,0.0,0.0,23.0,0.0,83.0,0.0,0.0,0.0,40.015379686,50229,0.0,0.0,0.0,49,UTAH
2391,492391,554.0,1828.9250037,3.30130867095,0.0,0.0,0.0,0.0,45.0173021467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0173021467,39384,0.0,0.0,0.0,49,UTAH
2392,492392,936.13257915,2395.08900476,2.55849337808,286.0,49.0,11.0,226.0,358.027683435,39.0,10.0,4.0,7.0,67.0,14.0,3.0,142.0,0.0,0.0,0.0,72.0276834348,20886,0.0,0.0,0.0,49,UTAH
2393,492393,529.604169332,1554.42533057,2.9350700402,0.0,0.0,0.0,0.0,45.0173021467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0173021467,25095,0.0,0.0,0.0,49,UTAH
2394,492394,361.604169332,1014.24425499,2.80484668321,79.0,14.0,0.0,65.0,109.011534764,9.0,5.0,0.0,0.0,0.0,8.0,1.0,56.0,0.0,0.0,0.0,30.0115347645,30007,0.0,0.0,0.0,49,UTAH
2395,492395,439.509469939,1333.56344197,3.03420866485,322.0,0.0,1.0,321.0,359.01422621,0.0,0.0,1.0,0.0,0.0,33.0,214.0,74.0,0.0,0.0,0.0,37.0142262095,32793,0.0,0.0,0.0,49,UTAH
2396,492396,301.42685378,820.779555963,2.72298086806,1459.89395197,232.0,27.0,1200.89395197,1499.90448061,16.0,216.0,8.0,19.0,577.893951969,35.0,14.0,574.0,0.0,0.0,14.0005318442,26.0099967959,25052,0.0,0.0,0.0,49,UTAH
2397,492397,215.0,545.321675499,2.53637988604,44.0,1.0,0.0,43.0,62.0069208587,1.0,0.0,0.0,0.0,2.0,2.0,0.0,39.0,0.0,0.0,0.0,18.0069208587,22423,0.0,0.0,0.0,49,UTAH
2398,492398,120.0,279.848978051,2.33207481709,143.0,5.0,0.0,138.0,153.003844921,5.0,0.0,0.0,0.0,1.0,96.0,2.0,39.0,0.0,0.0,0.0,10.0038449215,20743,593.0,0.0,0.0,49,UTAH
2399,492399,148.0,346.878673438,2.34377482052,0.0,0.0,0.0,0.0,12.0046139058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0046139058,20743,0.0,0.0,0.0,49,UTAH
2400,492400,0.0,0.0,0.0,2048.0,0.0,0.0,2048.0,2048.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,952.0,0.0,0.0,0.0,0.0,34355,21.53846154,9.230769231,9.230769231,49,UTAH
2401,492401,387.501316306,1259.14011698,3.24938281238,154.0,1.0,0.0,153.0,185.011919257,1.0,0.0,0.0,0.0,70.0,75.0,6.0,2.0,0.0,0.0,0.0,31.0119192566,85254,785.0,0.0,0.0,49,UTAH
2402,492402,397.651055176,1144.53778206,2.87824656106,267.0,55.0,8.0,204.0,318.01337204,55.0,0.0,8.0,0.0,1.0,75.0,47.0,81.0,0.0,0.0,18.0006837996,33.0126882409,55447,0.0,0.0,0.0,49,UTAH
2403,492403,761.623109211,2078.8808873,2.72954019141,217.488883758,29.0,18.0,170.488883758,280.513106763,11.0,18.0,18.0,0.0,63.0,85.0,12.0,10.4888837576,0.0,0.0,0.0,63.0242230054,65015,0.0,0.0,0.0,49,UTAH
2404,492404,359.056819636,1036.44975192,2.88658979648,11.0,0.0,0.0,11.0,41.0115347645,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,30.0115347645,71672,0.0,0.0,0.0,49,UTAH
2405,492405,543.018939879,1521.94846884,2.8027539319,448.0,19.0,0.0,429.0,493.017302147,1.0,18.0,0.0,0.0,12.0,164.0,106.0,147.0,0.0,0.0,0.0,45.0173021467,39482,622.0,267.0,267.0,49,UTAH
2406,492406,279.0,725.697306656,2.60106561525,2694.0,37.0,38.0,2619.0,2717.00884332,12.0,25.0,0.0,38.0,39.0,200.0,1754.0,626.0,0.0,0.0,0.0,23.0088433194,42491,0.0,0.0,0.0,49,UTAH
2407,492407,81.0,189.358889358,2.33776406615,5218.48888376,201.0,2.0,5015.48888376,5225.4915752,69.0,132.0,0.0,2.0,61.0,231.0,4324.0,399.488883758,0.0,0.0,0.0,7.00269144505,30959,0.0,0.0,0.0,49,UTAH
2408,492408,450.474206583,1256.76926283,2.78988062905,327.446543063,7.0,1.0,319.446543063,364.460769272,4.0,3.0,0.0,1.0,14.0,141.0,31.9354268202,132.511116242,0.0,0.0,0.0,37.0142262095,30959,0.0,960.5,960.5,49,UTAH
2409,492409,148.528409818,418.099489098,2.81494624234,2403.92804545,65.0935523913,96.2228082124,2242.61168485,2415.93265936,61.0935523913,4.0,80.1089453659,16.1138628465,1266.39352341,210.631487879,134.09685977,631.489813793,0.0,0.0,0.0,12.0046139058,39482,62.75,94.125,94.125,49,UTAH
2410,492410,417.528409818,1276.55679548,3.05741301781,0.0,0.0,0.0,0.0,34.0130727331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0130727331,28268,0.0,0.0,0.0,49,UTAH
2411,492411,355.0,922.013109852,2.59722002775,480.488883758,2.0,5.0,473.488883758,509.50003403,2.0,0.0,5.0,0.0,18.0,15.0,320.0,120.488883758,0.0,0.0,0.0,29.0111502723,42491,0.0,0.0,0.0,49,UTAH
2412,492412,113.0,264.767296619,2.3430734214,871.0,38.0,28.0,805.0,880.003460429,31.0,7.0,0.0,28.0,23.0,544.0,56.0,182.0,0.0,0.0,0.0,9.00346042935,18374,0.0,0.0,0.0,49,UTAH
2413,492413,565.610750548,1456.15913903,2.57448985477,405.357660265,76.1219597316,0.0,329.235700533,456.377269364,15.588475222,60.5334845097,0.0,0.0,28.4948259512,11.0296659758,166.0,123.711208606,0.0,0.0,0.0,51.0196090996,18374,0.0,0.0,0.0,49,UTAH
2414,492414,1.0,5.02722715103,5.02722715103,132.290993666,22.2106177201,16.8960612224,93.1843147237,132.290993666,14.411524778,7.79909294209,3.55447268297,13.3415885394,34.9741515015,6.49258350606,1.0,50.7175797162,0.0,0.0,0.0,0.0,42401,0.0,0.0,0.0,49,UTAH
2415,492415,668.0,1859.64107406,2.78389382344,223.451887832,16.4823049556,125.0,81.9695828763,278.4730349,15.4823049556,1.0,125.0,0.0,11.0103480975,6.49258350606,2.0,62.4666512727,0.0,0.0,0.0,55.0211470682,42400,0.0,0.0,0.0,49,UTAH
2416,492416,291.113639271,648.648325316,2.22816191965,286.57161787,21.5530851332,5.0,260.018532736,309.580461189,21.5530851332,0.0,5.0,0.0,10.0,160.507416494,14.0,75.5111162424,0.0,0.0,0.0,23.0088433194,43307,759.0,845.0,0.0,49,UTAH
2417,492417,792.831316119,1912.47475729,2.41220890044,134.014832988,4.0,2.0,128.014832988,195.038287009,4.0,0.0,0.0,2.0,17.0,21.0148329879,21.0,69.0,0.0,0.0,0.0,61.0234540211,23876,0.0,0.0,0.0,49,UTAH
2418,492418,546.457927562,1435.11118536,2.62620617796,1355.48435644,295.46651549,10.0,1050.01784095,1400.50165859,240.0,55.4665154903,7.0,3.0,637.783568634,5.0,64.9677134101,342.266558909,0.0,0.0,0.0,45.0173021467,23983,0.0,0.0,0.0,49,UTAH
