;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2253,492253,0.0,0.0,0.0,36.8201420223,0.247232388782,1.58136197561,34.9915476579,36.8201420223,0.0,0.247232388782,1.58136197561,0.0,2.81870035629,6.26723035852,0.0,25.9056169431,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2254,492254,161.004095693,533.894486356,3.31603046531,46.1302854108,1.31248278583,0.632544790246,44.1852578347,162.164698362,0.818018008262,0.494464777564,0.632544790246,0.0,1.12748014251,4.77503265411,0.0,38.2827450381,0.0,0.0,93.0212919052,23.0131210455,78624,0.0,0.0,0.0,49,UTAH
2255,492255,311.772573463,981.397854989,3.14780047549,104.856816395,2.00329939089,2.94111141143,99.9124055928,252.901287873,0.272672669421,1.73062672147,1.58136197561,1.35974943582,17.475942209,15.8172956667,0.991604794582,65.6275629225,0.0,0.0,117.02678659,31.0176848875,78624,0.0,0.0,0.0,49,UTAH
2256,492256,0.0,0.0,0.0,74.0159936279,0.247232388782,43.6152354164,30.1535258227,98.0214883131,0.0,0.247232388782,1.58136197561,42.0338734408,1.69122021377,9.49771048047,0.0,18.9645951284,0.0,0.0,24.0054946852,0.0,78624,0.0,0.0,0.0,49,UTAH
2257,492257,0.0,0.0,0.0,241.40356684,68.0,59.3413125726,114.062254267,267.409519415,68.0,0.0,53.3413125726,6.0,11.9866684093,44.6986150798,0.0,57.376970778,0.0,0.0,26.0059525756,0.0,78624,0.0,0.0,0.0,49,UTAH
2258,492258,329.492752654,1013.35871018,3.07551137929,749.599740678,406.102641305,69.5255356535,273.971563719,789.626647103,388.102641305,18.0,49.733052579,19.7924830746,27.2365758392,34.1898804015,1.66106986305,210.884037616,2.01035120148,0.0,15.0034341783,23.0131210455,78624,0.0,0.0,0.0,49,UTAH
2259,492259,0.0,0.0,0.0,282.644867748,7.09069067768,80.3832902495,195.170886821,282.644867748,7.09069067768,0.0,23.5817781544,56.8015120951,15.8368143966,78.7173386752,0.0,100.616733749,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2260,492260,0.0,0.0,0.0,281.135669273,7.63483474378,74.8414819419,198.659352588,281.135669273,7.63483474378,0.0,60.0917550734,14.7497268686,95.5539420781,25.9642400567,0.0,77.1411704528,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2261,492261,0.0,0.0,0.0,1361.56971022,116.0,440.0,805.569710224,1361.56971022,115.0,1.0,389.0,51.0,191.281870036,60.0,0.0,554.287840188,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2262,492262,569.052783598,1775.92828306,3.12084983019,0.0,0.0,0.0,0.0,238.066784223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.046246934,36.0205372887,78624,0.0,0.0,0.0,49,UTAH
2263,492263,411.057648992,1224.35151955,2.97853968307,0.0,0.0,0.0,0.0,160.043461935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.03205233,20.0114096048,78624,0.0,0.0,0.0,49,UTAH
2264,492264,0.0,0.0,0.0,532.933769864,1.23616194391,8.33202485687,523.365583064,609.951398646,0.0,1.23616194391,5.81377880614,2.51824605073,288.340462556,53.1317991331,15.0316689215,166.861652453,0.0,0.0,77.0176287817,0.0,78624,0.0,0.0,0.0,49,UTAH
2265,492265,136.612271106,442.006200077,3.23547948145,655.891978484,98.8814664962,205.632139137,351.37837285,856.940045682,14.6342341074,84.2472323888,147.632139137,58.0,39.6302567272,182.811098687,0.0,128.937017436,0.0,0.0,195.044644317,6.00342288144,78624,0.0,0.0,0.0,49,UTAH
2266,492266,2.0,7.25382642776,3.62691321388,2120.64588987,208.428613744,712.124972493,1200.09230364,2120.64588987,170.181381355,38.2472323888,99.0519882896,613.072984203,156.536830321,183.212470643,5.0,855.343002672,0.0,0.0,0.0,0.0,78624,295.0,126.0,126.0,49,UTAH
2267,492267,278.402844825,905.519258924,3.25255030887,0.0,0.0,0.0,0.0,12.0252662449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02070240296,0.0,0.0,8.00456384193,78624,0.0,0.0,0.0,49,UTAH
2268,492268,462.243332512,1507.65631605,3.26160749114,0.0,0.0,0.0,0.0,136.050934376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01035120148,0.0,105.024039248,29.016543927,78624,0.0,0.0,0.0,49,UTAH
2269,492269,1104.0,3377.31048208,3.05915804536,0.0,0.0,0.0,0.0,67.0382221761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0382221761,78624,0.0,0.0,0.0,49,UTAH
2270,492270,461.0,1269.32026628,2.75340621753,356.494464778,46.4944647776,148.0,162.0,392.515002066,18.0,28.4944647776,135.0,13.0,35.0,72.0,2.0,53.0,0.0,0.0,0.0,36.0205372887,78624,0.0,0.0,0.0,49,UTAH
2271,492271,1.0,4.5336415176,4.5336415176,1243.0,217.0,795.0,231.0,1243.0,189.0,28.0,684.0,111.0,46.0,9.0,0.0,176.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2272,492272,244.298636413,793.741808121,3.24906360418,0.0,0.0,0.0,0.0,127.038462653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00517560074,0.0,113.025870809,13.0074162431,78624,0.0,0.0,0.0,49,UTAH
2273,492273,127.363272676,402.218245074,3.15803949303,33.0,0.0,0.0,33.0,46.0106552235,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2.0,1.00517560074,0.0,4.00091578087,8.00456384193,78624,0.0,0.0,0.0,49,UTAH
2274,492274,180.792530981,620.678068382,3.43309574247,35.2818700356,0.0,7.0,28.2818700356,85.3033869774,0.0,0.0,7.0,0.0,0.281870035629,0.0,0.0,28.0,1.00517560074,0.0,34.0077841374,15.0085572036,78624,0.0,0.0,0.0,49,UTAH
2275,492275,461.0,1409.92970652,3.05841584929,32.0,5.0,5.0,22.0,74.0205448199,5.0,0.0,3.0,2.0,0.0,1.0,0.0,21.0,0.0,0.0,10.0022894522,32.0182553677,78624,0.0,0.0,0.0,49,UTAH
2276,492276,1.0,1.0,1.0,1853.72836551,139.272672669,732.316272395,982.139420448,1853.72836551,139.272672669,0.0,208.316272395,524.0,142.563740071,46.0,250.0,543.575680377,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2277,492277,177.674644809,616.130177022,3.4677439636,0.0,0.0,0.0,0.0,32.0223425834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01035120148,0.0,15.0034341783,15.0085572036,78624,0.0,0.0,0.0,49,UTAH
2278,492278,968.734727408,3286.64246415,3.39271667584,281.417708075,11.0718564326,77.1280239359,193.217827707,380.474692319,11.0718564326,0.0,59.0487756284,18.0792483075,23.0,23.2713086735,54.0,92.9465190331,1.00517560074,0.0,12.0027473426,86.0490613007,78624,1000.0,0.0,0.0,49,UTAH
2279,492279,221.48391787,700.095078137,3.16092962808,751.0,25.0,429.0,297.0,771.011409605,25.0,0.0,291.0,138.0,36.0,31.0,0.0,230.0,0.0,0.0,0.0,20.0114096048,60270,0.0,0.0,0.0,49,UTAH
2280,492280,178.761686974,520.649960856,2.91253662722,358.853555979,73.0,51.9411114114,233.912444568,392.869878492,34.0,39.0,44.5813619756,7.35974943582,33.4093501781,168.596879082,2.33053493153,29.5756803765,0.0,0.0,9.00206050695,25.014262006,60270,0.0,0.0,0.0,49,UTAH
2281,492281,5.0,7.25382642776,1.45076528555,4411.00984733,141.272672669,2293.64403017,1976.0931445,4411.00984733,141.272672669,0.0,2091.64403017,202.0,498.669294338,560.129602568,183.0,734.29424759,0.0,0.0,0.0,0.0,78624,0.0,36.0,254.0,49,UTAH
2282,492282,604.423953722,1638.35360527,2.71060336901,0.287840188257,0.0,0.0,0.287840188257,56.3243922022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287840188257,1.00517560074,0.0,0.0,55.0313764132,46071,0.0,0.0,0.0,49,UTAH
2283,492283,57.4147380993,190.83427698,3.32378555223,0.0,0.0,0.0,0.0,44.0510129738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04140480591,0.0,32.0073262469,4.00228192096,78624,0.0,0.0,0.0,49,UTAH
2284,492284,15.0,43.5229585665,2.9015305711,123.262377394,2.0,28.2683920703,92.9939853237,125.268123475,1.0,1.0,11.6325447902,16.6358472801,6.0,12.8953186226,61.0,13.098666701,1.00517560074,0.0,0.0,1.00057048024,46071,0.0,0.0,0.0,49,UTAH
2285,492285,310.729937108,1154.21601135,3.71453108797,49.0,1.0,12.0,36.0,77.0159734467,1.0,0.0,0.0,12.0,2.0,30.0,0.0,4.0,0.0,0.0,0.0,28.0159734467,60104,515.0,0.0,0.0,49,UTAH
2286,492286,283.421634089,968.547747928,3.41733880352,395.921096626,157.0,1.0,237.921096626,418.934217671,43.0,114.0,0.0,1.0,2.0,10.0,71.3305349315,154.590561694,0.0,0.0,0.0,23.0131210455,57819,0.0,0.0,0.0,49,UTAH
2287,492287,346.012018938,1109.17938055,3.20560940038,1652.63997825,114.0,486.239620984,1052.40035727,1686.65869151,112.0,2.0,4.0,482.239620984,470.610689771,50.0,131.635884247,400.153783248,0.0,0.0,2.00045789043,32.0182553677,42479,0.0,0.0,0.0,49,UTAH
2288,492288,547.409615151,1995.87741883,3.64604011985,124.6117604,1.0,8.0,115.6117604,173.639713931,0.0,1.0,0.0,8.0,0.0,70.5968790818,18.0,27.0148813178,0.0,0.0,0.0,49.0279535318,63155,633.0,0.0,0.0,49,UTAH
2289,492289,457.819230301,1540.86544294,3.36566343429,654.624115457,256.312482786,210.0,188.311632671,696.648075627,106.818018008,149.494464778,210.0,0.0,10.2818700356,8.0,20.0,150.029762636,0.0,0.0,0.0,42.0239601701,66509,0.0,0.0,0.0,49,UTAH
2290,492290,980.590851764,3005.64592336,3.06513763406,1551.54466578,512.772341943,25.2470132682,1013.52531057,1650.5970449,389.030644776,123.741697166,8.63254479025,16.614468478,98.0864331709,176.821846428,147.661069863,590.955961104,0.0,0.0,12.0027473426,87.0496317809,48574,0.0,0.0,0.0,49,UTAH
2291,492291,636.345670211,1803.82657791,2.83466465217,3375.22708384,176.0,240.359749436,2958.8673344,3424.25503737,129.0,47.0,109.0,131.359749436,168.0,426.0,1288.0,1076.8673344,0.0,0.0,0.0,49.0279535318,51220,0.0,0.0,0.0,49,UTAH
2292,492292,746.026021033,2444.33309679,3.27647163487,653.72060354,377.817417372,21.0,254.903186168,737.76237625,278.817417372,99.0,12.0,9.0,9.84561010689,67.0,37.3305349315,140.72704113,0.0,0.0,18.0041210139,66.0376516959,50605,0.0,0.0,0.0,49,UTAH
2293,492293,617.619269604,1949.30286976,3.15615617209,203.338840375,17.065250397,14.0357712668,172.237818712,258.370216789,16.8180180083,0.247232388782,2.31627239512,11.7194988716,12.8187003563,84.5968790818,38.3305349315,36.491704342,0.0,0.0,0.0,55.0313764132,38052,0.0,874.0,0.0,49,UTAH
2294,492294,428.469990226,1234.84918469,2.88199690261,683.977995538,242.995725273,14.0,426.982270265,728.002072064,185.028936608,57.9667886654,0.0,14.0,47.7181299644,5.0,135.330534932,238.93360537,0.0,0.0,3.00068683565,41.0233896899,42104,0.0,0.0,0.0,49,UTAH
2295,492295,869.007013047,2791.95962854,3.21281599184,641.851307112,51.2726726694,217.61882578,372.959808662,720.896033516,50.2726726694,1.0,25.3162723951,192.302553385,3.35836318596,39.2984395409,175.991604795,154.311401141,0.0,0.0,1.00022894522,78.0444974588,45844,0.0,12.0,49.0,49,UTAH
2296,492296,410.179867999,1220.73232213,2.97609028957,1451.34305418,9.54534533884,13.7194988716,1428.07820997,1493.36564821,8.54534533884,1.0,1.0,12.7194988716,89.2818700356,354.243174021,929.661069863,54.892096048,0.0,0.0,4.00091578087,38.0216782491,45065,889.0,0.0,0.0,49,UTAH
2297,492297,768.484978582,1994.99125743,2.59600553431,2648.411908,637.0,66.0,1945.411908,2725.45344423,311.0,326.0,3.0,63.0,462.175731915,111.596879082,162.322139726,1209.31715728,0.0,0.0,7.00160261652,70.0399336168,39785,0.0,0.0,0.0,49,UTAH
2298,492298,249.67763125,926.22771625,3.70969442321,839.042161689,217.999399364,70.3169932298,550.725769095,855.051289373,135.999399364,82.0,2.0,68.3169932298,22.0736606413,25.8953186226,240.29695411,262.459835722,0.0,0.0,0.0,16.0091276839,75328,0.0,4.0,7.0,49,UTAH
2299,492299,612.693615874,2210.14675705,3.60726258573,67.2609304377,1.0,4.0,62.2609304377,130.299085068,0.0,1.0,4.0,0.0,20.9730902494,40.0,0.0,1.28784018826,1.00517560074,0.0,7.00160261652,55.0313764132,77060,682.0,0.0,0.0,49,UTAH
2300,492300,730.204807575,2740.58825405,3.75317749981,0.0,0.0,0.0,0.0,65.0370812156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0370812156,91766,0.0,0.0,0.0,49,UTAH
2301,492301,146.718468463,497.425947198,3.39034310001,12.0,0.0,0.0,12.0,35.0097056953,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,10.0022894522,13.0074162431,102176,0.0,0.0,0.0,49,UTAH
2302,492302,468.710817044,1517.67442268,3.23797609846,412.19443096,150.024124158,18.3162723951,243.854034406,453.21782065,90.7658213245,59.2583028337,18.3162723951,0.0,19.409652233,52.4921977044,45.9832095892,125.96897488,0.0,0.0,0.0,41.0233896899,63275,468.0,0.0,0.0,49,UTAH
2303,492303,295.0,1006.23650195,3.41097119304,211.354377317,5.0,22.0,184.354377317,238.369097213,5.0,0.0,22.0,0.0,17.5637400713,161.790637245,0.0,5.0,0.0,0.0,2.00045789043,25.014262006,76649,0.0,0.0,1432.0,49,UTAH
2304,492304,106.506009469,364.614455803,3.42341674071,3492.09997347,136.0,15.0,3341.09997347,3519.10922881,127.0,9.0,0.0,15.0,1905.0,70.1937581635,70.3305349315,1295.57568038,0.0,0.0,18.0041210139,9.00513432217,76649,0.0,0.0,0.0,49,UTAH
2305,492305,705.419871638,2073.96157618,2.94003849277,856.09329105,283.670868288,20.0,552.422422762,921.129689195,234.670868288,49.0,11.0,9.0,8.28187003563,92.0,30.3305349315,421.810017795,0.0,0.0,2.00045789043,63.0359402552,19293,0.0,0.0,0.0,49,UTAH
2306,492306,619.360679766,1957.79782877,3.16099793341,17.0,4.0,0.0,13.0,92.0362968526,4.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,19.0043499591,56.0319468935,45087,0.0,0.0,0.0,49,UTAH
2307,492307,349.811100823,1282.59291654,3.66653006014,231.1500198,1.0,3.0,227.1500198,278.171367811,1.0,0.0,0.0,3.0,75.5637400713,131.298439541,0.0,20.2878401883,0.0,0.0,16.0036631235,31.0176848875,68766,696.0,1228.0,0.0,49,UTAH
2308,492308,604.598142288,2172.89489836,3.59394901569,555.281870036,69.0,10.0,476.281870036,615.313708105,46.0,23.0,0.0,10.0,87.2818700356,60.0,216.0,113.0,0.0,0.0,7.00160261652,53.0302354528,81308,650.0,0.0,0.0,49,UTAH
2309,492309,381.631975388,953.106659005,2.49744969099,393.144358921,165.269373279,25.0062641045,202.868721538,427.163755249,139.0,26.2693732785,0.0,25.0062641045,17.4900794299,4.70156045912,3.0,177.677081649,0.0,0.0,0.0,34.0193963282,29976,0.0,0.0,0.0,49,UTAH
2310,492310,843.488519689,2556.99602128,3.03145325821,413.62763352,2.0,0.0,411.62763352,524.678661566,1.0,1.0,0.0,0.0,5.56374007126,68.5968790818,117.330534932,220.136479435,0.0,0.0,36.0082420278,75.042786018,34523,447.0,0.0,0.0,49,UTAH
2311,492311,502.024037877,1616.36266781,3.21969177939,580.894275003,1.0,14.0,565.894275003,625.919946614,0.0,1.0,1.0,13.0,94.5637400713,74.0,54.3305349315,343.0,0.0,0.0,0.0,45.0256716108,66590,0.0,0.0,0.0,49,UTAH
2312,492312,425.216826514,1468.23182885,3.4529015253,479.151360753,241.0,1.0,237.151360753,519.173496893,239.0,2.0,1.0,0.0,41.0,28.0,13.0,155.151360753,0.0,0.0,2.00045789043,38.0216782491,69628,0.0,0.0,0.0,49,UTAH
2313,492313,76.6024037877,281.386621321,3.67333931323,380.652674658,2.0,6.0,372.652674658,388.6572385,1.0,1.0,1.0,5.0,1.0,34.0,270.652674658,67.0,0.0,0.0,0.0,8.00456384193,71953,0.0,0.0,0.0,49,UTAH
2314,492314,278.121885234,773.194768157,2.780057267,937.263448561,154.833560116,12.0,770.429888445,961.277140087,88.2726726694,66.5608874468,10.0,2.0,20.5637400713,217.0,203.305349315,329.560799059,0.0,0.0,0.0,24.0136915258,39412,0.0,0.0,0.0,49,UTAH
2315,492315,429.274175616,1242.13204704,2.89356340911,108.469955379,8.0,4.0,96.4699553793,150.492890944,8.0,0.0,2.0,2.0,28.5637400713,19.0,25.3305349315,23.5756803765,0.0,0.0,3.00068683565,39.0222487294,39412,0.0,0.0,0.0,49,UTAH
2316,492316,528.259014204,1643.14234284,3.11048614157,0.0,0.0,0.0,0.0,48.0273830516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0273830516,58637,0.0,0.0,0.0,49,UTAH
2317,492317,423.409355681,1361.40133549,3.21533125619,81.7197300243,1.0,6.0,74.7197300243,131.743814081,1.0,0.0,6.0,0.0,25.8456101069,42.2984395409,4.0,2.57568037651,0.0,0.0,13.0029762878,37.0211077689,73017,710.0,0.0,0.0,49,UTAH
2318,492318,689.898125387,1986.2483105,2.87904581476,738.750542608,7.74169716635,14.3597494358,716.649096006,835.793925465,3.0,4.74169716635,5.0,9.35974943582,455.964630563,23.8953186226,26.3305349315,210.458611888,0.0,0.0,35.0080130826,62.0353697749,52476,0.0,0.0,0.0,49,UTAH
2319,492319,247.409615151,852.853843835,3.44713297952,833.97031985,5.0,6.0,822.97031985,855.982870415,2.0,3.0,6.0,0.0,56.5637400713,370.298439541,129.0,267.108140238,0.0,0.0,0.0,22.0125505653,46387,603.0,0.0,1293.0,49,UTAH
2320,492320,535.907585861,1505.65038251,2.80953362527,822.569710224,337.0,5.0,480.569710224,873.598804716,289.0,48.0,1.0,4.0,83.2818700356,17.0,126.0,254.287840188,0.0,0.0,0.0,51.0290944923,39289,0.0,0.0,0.0,49,UTAH
2321,492321,292.260211413,932.453278355,3.19048998783,1144.40543465,339.691468109,3.0,801.713966545,1180.42255659,245.267770703,94.4236974062,3.0,0.0,99.8838587693,45.31494416,103.951143787,552.564019828,0.0,0.0,10.0022894522,26.0148324863,39289,0.0,0.0,0.0,49,UTAH
2322,492322,593.751818487,2026.35009209,3.41278970269,205.0,15.0,0.0,190.0,258.030235453,0.0,15.0,0.0,0.0,0.0,38.0,0.0,152.0,0.0,0.0,0.0,53.0302354528,45663,0.0,0.0,391.0,49,UTAH
2323,492323,474.506009469,1552.80314657,3.27246255175,0.0,0.0,0.0,0.0,42.0239601701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0239601701,79366,0.0,0.0,0.0,49,UTAH
2324,492324,454.307602827,1754.19460023,3.86124861068,57.0,7.0,1.0,49.0,98.0233896899,7.0,0.0,0.0,1.0,8.0,0.0,1.0,40.0,0.0,0.0,0.0,41.0233896899,77147,0.0,0.0,0.0,49,UTAH
2325,492325,422.375536737,1241.96911438,2.94043808497,835.396837471,171.545345339,9.0,654.851492132,875.41897361,132.545345339,39.0,3.0,6.0,41.9730902494,42.0,197.0,373.878401883,0.0,0.0,2.00045789043,38.0216782491,27592,0.0,0.0,0.0,49,UTAH
2326,492326,394.693778663,1174.86638341,2.97665290643,5810.4847797,24.0,56.0,5730.4847797,5852.50566605,0.0,24.0,28.0,28.0,5.0,5177.18205819,1.0,547.302721506,0.0,0.0,9.00206050695,33.0188258479,36564,0.0,0.0,0.0,49,UTAH
2327,492327,443.537704682,1493.13600979,3.36642408081,200.596879082,57.0,12.0,131.596879082,241.619585702,57.0,0.0,0.0,12.0,0.0,101.596879082,0.0,30.0,0.0,0.0,2.00045789043,39.0222487294,51462,396.0,1199.0,0.0,49,UTAH
2328,492328,632.2329039,1632.24015209,2.58170706083,98.6753221072,2.3633633471,0.0,96.3119587601,157.708297371,2.3633633471,0.0,0.0,0.0,5.9192707482,1.0,4.6358842468,84.7568037651,0.0,0.0,2.00045789043,57.0325173737,35025,0.0,0.0,0.0,49,UTAH
2329,492329,12.5619573051,44.3503240499,3.53052657104,1386.5590726,184.0,104.63254479,1097.92652781,1388.56021356,129.0,55.0,100.63254479,4.0,255.0,224.926527805,126.0,492.0,0.0,0.0,0.0,2.00114096048,35025,0.0,0.0,0.0,49,UTAH
2330,492330,0.0,0.0,0.0,910.0,796.0,1.0,113.0,910.0,725.0,71.0,1.0,0.0,11.0,17.0,0.0,85.0,0.0,0.0,0.0,0.0,51462,0.0,0.0,0.0,49,UTAH
2331,492331,6.90637997984,15.1999439274,2.20085543682,962.748646099,632.44298358,0.0,330.305662519,964.749787059,536.454054025,95.9889295551,0.0,0.0,2.56374007126,0.0,21.0,306.741922447,0.0,0.0,0.0,2.00114096048,35025,0.0,0.0,0.0,49,UTAH
2332,492332,300.300154937,901.076437381,3.00058598895,1283.92160728,577.494464778,11.0,695.4271425,1310.93701024,403.0,174.494464778,1.0,10.0,11.0,67.0,45.3305349315,572.096607569,0.0,0.0,0.0,27.0154029665,43774,634.0,31.0,0.0,49,UTAH
2333,492333,454.807211363,1387.07976446,3.04981919768,228.194055496,0.0,1.0,227.194055496,269.217445186,0.0,0.0,0.0,1.0,0.0,109.0,36.3305349315,81.8635205648,0.0,0.0,0.0,41.0233896899,56490,0.0,0.0,1174.0,49,UTAH
2334,492334,362.866480077,1243.90292006,3.42799070279,19.2878401883,0.0,8.0,11.2878401883,76.3121607214,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.2878401883,0.0,0.0,24.0054946852,33.0188258479,68073,0.0,0.0,0.0,49,UTAH
2335,492335,104.44614207,313.476476053,3.00132173232,856.518056048,53.2726726694,31.0,772.245383378,920.545003803,53.2726726694,0.0,30.0,1.0,240.973090249,46.0,29.3305349315,455.941758197,0.0,0.0,28.0064104661,36.0205372887,53817,442.7692308,4.615384615,4.615384615,49,UTAH
2336,492336,454.085869657,1357.50603602,2.98953595946,148.682075743,13.2726726694,2.31627239512,133.093130679,190.705694378,12.2726726694,1.0,2.31627239512,0.0,13.9461804988,5.89531862265,27.6610698631,85.5905616943,0.0,0.0,1.00022894522,41.0233896899,53817,0.0,0.0,0.0,49,UTAH
2337,492337,258.467094323,797.149221649,3.08414200166,0.0,0.0,0.0,0.0,40.0170131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0038920687,23.0131210455,48109,0.0,0.0,0.0,49,UTAH
2338,492338,1006.40939538,3143.6876083,3.1236667928,1134.72181132,621.0,6.0,507.72181132,1194.75604013,552.0,69.0,6.0,0.0,131.228050534,26.0,27.6610698631,322.832690923,0.0,0.0,0.0,60.0342288144,55919,0.0,0.0,0.0,49,UTAH
2339,492339,5.38407477264,18.2465595885,3.38898703287,2871.45432807,1544.75276761,50.0,1276.70156046,2894.45959381,884.0,660.752767611,14.0,36.0,32.0,46.7015604591,53.0,1145.0,0.0,0.0,23.00526574,0.0,55919,10.0,0.0,0.0,49,UTAH
2340,492340,323.677392634,987.936516104,3.05222588474,1300.0,140.0,97.0,1063.0,1358.02318334,81.0,59.0,0.0,97.0,245.0,72.0,9.0,737.0,0.0,0.0,29.0066394113,29.016543927,97679,0.0,0.0,0.0,49,UTAH
2341,492341,457.062288826,1262.53814176,2.76228901975,1328.0,749.0,65.0,514.0,1403.02912462,580.0,169.0,17.0,48.0,2.0,66.0,1.0,445.0,0.0,0.0,40.0091578087,35.0199668084,49084,0.0,0.0,0.0,49,UTAH
2342,492342,200.204807575,537.55957924,2.68504830503,471.563740071,152.0,51.0,268.563740071,489.574008716,86.0,66.0,51.0,0.0,10.5637400713,108.0,18.0,132.0,0.0,0.0,0.0,18.0102686443,61441,0.0,0.0,0.0,49,UTAH
2343,492343,8.0,23.8627384899,2.98284231123,575.357985342,201.494464778,1.0,372.863520565,576.358555823,69.0,132.494464778,1.0,0.0,61.0,120.0,2.0,189.863520565,0.0,0.0,0.0,1.00057048024,61441,0.0,0.0,0.0,49,UTAH
2344,492344,1.50600946915,4.75718371326,3.15880066541,1789.0,1138.0,5.0,646.0,1789.0,809.0,329.0,1.0,4.0,6.0,22.0,0.0,618.0,0.0,0.0,0.0,0.0,34900,0.0,0.0,0.0,49,UTAH
2345,492345,438.984032171,1335.03256229,3.04118706934,194.925522628,16.0,45.4389977433,133.486524885,327.969975278,2.0,14.0,0.0,45.4389977433,13.2818700356,19.2984395409,67.3305349315,33.5756803765,0.0,0.0,92.0210629599,41.0233896899,49084,0.0,0.0,0.0,49,UTAH
2346,492346,427.051609899,1468.10240109,3.43776341561,0.0,0.0,0.0,0.0,38.0213367141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00022894522,37.0211077689,61441,0.0,0.0,0.0,49,UTAH
2347,492347,880.21650965,2434.26376232,2.76552840765,186.287057215,112.087084852,5.0,69.1999723631,278.335101442,37.5261974051,74.5608874468,0.0,5.0,7.04675089071,1.59687908176,14.9832095892,45.5731328014,0.0,0.0,13.0029762878,79.045067939,34900,0.0,0.0,0.0,49,UTAH
2348,492348,363.710817044,1161.17786502,3.19258545693,57.8741199174,0.0,4.0,53.8741199174,89.8923752851,0.0,0.0,0.0,4.0,1.0,45.2984395409,0.0,7.57568037651,0.0,0.0,0.0,32.0182553677,59020,767.0,0.0,0.0,49,UTAH
2349,492349,667.982283153,2048.52276061,3.0667321758,653.566814283,65.8180180083,3.0,584.748796275,721.602874659,44.8180180083,21.0,3.0,0.0,180.691220214,26.0,103.330534932,274.72704113,0.0,0.0,8.00183156173,60.0342288144,34092,0.0,0.0,0.0,49,UTAH
2350,492350,211.009338688,548.765359417,2.60066859045,1121.71569119,278.814718617,4.0,838.900972575,1140.72653032,217.545345339,61.2693732785,4.0,0.0,149.073660641,42.0,187.661069863,460.166242071,0.0,0.0,0.0,19.0108391246,43488,357.0,0.0,0.0,49,UTAH
