;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2206,492206,258.202880341,928.018740714,3.59414557842,0.0,0.0,0.0,0.0,22.0007502131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0007502131,70668,0.0,0.0,0.0,49,UTAH
2207,492207,136.623042731,507.164465924,3.71214442152,2766.57602383,39.1727829967,7.74743638406,2719.65580444,2778.57643303,38.0,1.17278299667,6.33853588244,1.40890050162,66.627808198,303.130619497,2266.99259969,82.9047770626,0.0,0.0,0.0,12.0004092072,69163,0.0,0.0,0.0,49,UTAH
2208,492208,373.95420803,1426.80110691,3.81544337855,0.0,0.0,0.0,0.0,30.0010230179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0010230179,64564,0.0,0.0,0.0,49,UTAH
2209,492209,317.811521366,1118.91590382,3.52069018458,71.1789512168,1.0,6.0,64.1789512168,143.168749487,1.0,0.0,6.0,0.0,3.0,47.1789512168,10.0,4.0,0.0,0.0,45.9889116548,26.0008866155,70668,788.0,0.0,0.0,49,UTAH
2210,492210,525.491452956,1679.16219804,3.19541295789,2.36185786776,0.0,1.0,1.36185786776,49.3634605958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.36185786776,0.0,0.0,0.0,47.001602728,80062,0.0,0.0,0.0,49,UTAH
2211,492211,647.217282048,1893.20931048,2.92515259248,988.026995073,55.3654253242,12.0,920.661569749,1042.02883651,27.1926423275,28.1727829967,2.0,10.0,38.0,36.7158048671,575.0,270.945764882,0.0,0.0,0.0,54.0018414322,45099,0.0,0.0,0.0,49,UTAH
2212,492212,485.241075486,1610.75313091,3.31949048068,673.813144363,141.726650839,1.61335075243,530.473142772,717.814094486,132.726650839,9.0,1.0,0.613350752433,273.469332298,82.7895121677,43.9404759846,130.273822322,0.0,0.0,1.99951789804,42.0014322251,52594,891.0,0.0,0.0,49,UTAH
2213,492213,512.636367485,1477.86303139,2.8828681013,292.322015251,94.1621620509,25.4921961763,172.667657024,335.323481577,87.9893790543,6.17278299667,3.49219617634,22.0,32.9159277099,31.8525853988,10.3880951969,97.5110487181,0.0,0.0,0.0,43.0014663257,49287,165.0,24.0,0.0,49,UTAH
2214,492214,489.854726486,1541.27478276,3.14639157167,282.91984621,0.0,5.0,277.91984621,324.920728132,0.0,0.0,0.0,5.0,12.1981081912,153.178951217,0.0,112.542786802,0.0,0.0,1.99951789804,40.0013640239,65045,727.0,1370.0,0.0,49,UTAH
2215,492215,566.405760683,2141.43860657,3.78075004744,0.0,0.0,0.0,0.0,46.0015686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0015686275,77024,326.0,140.0,0.0,49,UTAH
2216,492216,455.623042731,1304.58395034,2.86329669044,176.453146414,13.1703774754,2.0,161.282768939,212.454374036,10.1703774754,3.0,2.0,0.0,27.1886491472,70.3579024335,18.0,45.7362173582,0.0,0.0,0.0,36.0012276215,44417,610.0,0.0,0.0,49,UTAH
2217,492217,616.011075745,1996.23493286,3.24058285875,0.0,0.0,0.0,0.0,58.0000517735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99831264312,51.0017391304,67044,0.0,0.0,0.0,49,UTAH
2218,492218,716.323887725,2379.66984272,3.32205847592,0.0,0.0,0.0,0.0,60.0020460358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0020460358,75837,0.0,0.0,0.0,49,UTAH
2219,492219,53.0,114.782715859,2.16571161999,533.270441156,68.1727829967,82.2044502508,382.893207908,537.270577558,67.0,1.17278299667,78.0,4.20445025081,0.990540955968,28.1789512168,87.0,266.723715736,0.0,0.0,0.0,4.00013640239,19735,0.0,0.0,0.0,49,UTAH
2220,492220,228.0,493.379563849,2.16394545548,2371.01596195,265.851887377,51.1692679412,2053.99480663,2390.01660986,187.851887377,78.0,51.1692679412,0.0,183.95270478,794.715804867,128.776190394,946.550106586,0.0,0.0,0.0,19.0006479113,19735,0.0,0.0,0.0,49,UTAH
2221,492221,733.202880341,2109.5466016,2.87716627712,480.69892227,161.851887377,9.0,309.847034893,547.699280949,63.8518873768,98.0,0.0,9.0,38.1691769947,15.1789512168,42.0,214.498906681,0.0,0.0,6.99831264312,60.0020460358,48506,0.0,0.0,0.0,49,UTAH
2222,492222,617.053342159,1977.27035761,3.20437508804,280.0,1.0,1.0,278.0,331.00173913,1.0,0.0,1.0,0.0,11.0,167.0,13.0,87.0,0.0,0.0,0.0,51.0017391304,68494,435.0,0.0,2048.0,49,UTAH
2223,492223,705.284823505,2305.86102623,3.26940400443,0.0,0.0,0.0,0.0,57.001943734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.001943734,68253,0.0,0.0,0.0,49,UTAH
2224,492224,153.608641024,469.754233658,3.05812375219,1098.61291489,130.170377475,9.0,959.442537418,1261.5769254,73.1703774754,57.0,2.0,7.0,98.1350687297,473.038250543,63.0,325.269218146,0.0,0.0,150.963601302,12.0004092072,80370,0.0,316.0,316.0,49,UTAH
2225,492225,481.42016239,1513.030971,3.14284919744,43.1727829967,3.17278299667,5.0,35.0,86.1765963634,0.0,3.17278299667,5.0,0.0,2.0,1.0,4.0,28.0,1.00320659643,0.0,2.99927684705,39.0013299233,75410,0.0,0.0,0.0,49,UTAH
2226,492226,453.494907779,1611.5515282,3.55362651389,0.0,0.0,0.0,0.0,65.993996092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9927684705,36.0012276215,84055,0.0,0.0,0.0,49,UTAH
2227,492227,43.0,141.790413727,3.29745148203,522.699277924,86.51834899,22.0,414.180928934,526.699414326,19.0,67.51834899,1.0,21.0,54.0,218.0,7.0,135.180928934,0.0,0.0,0.0,4.00013640239,42241,0.0,0.0,0.0,49,UTAH
2228,492228,264.161474325,801.164960709,3.03286072565,557.133055433,73.0,6.0,478.133055433,578.133771545,24.0,49.0,3.0,3.0,5.0,159.0,38.0,276.133055433,0.0,0.0,0.0,21.0007161125,42241,1207.0,0.0,0.0,49,UTAH
2229,492229,327.825923072,1083.39936146,3.30480076531,179.359880151,4.0,5.0,170.359880151,305.33693682,4.0,0.0,4.0,1.0,2.0,72.1789512168,75.0,21.1809289339,0.0,0.0,98.9761359528,27.0009207161,58413,595.0,1351.0,0.0,49,UTAH
2230,492230,509.043205121,1806.88966893,3.54958017463,0.0,0.0,0.0,0.0,42.0014322251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0014322251,109264,0.0,0.0,0.0,49,UTAH
2231,492231,1418.01440171,3717.18620946,2.62140229675,452.442673902,169.0,8.0,275.442673902,570.446422621,162.0,7.0,1.0,7.0,39.0808160339,9.0,28.0,199.361857868,0.0,0.0,0.999758949018,117.00398977,48122,0.0,0.0,0.0,49,UTAH
2232,492232,978.803469212,2543.62536707,2.59870898202,577.115445801,368.172782997,30.0,178.942662805,654.118071547,278.0,90.1727829967,1.0,29.0,29.3867573384,9.0,44.1940475985,96.3618578678,0.0,0.0,0.0,77.002625746,48122,0.0,0.0,0.0,49,UTAH
2233,492233,250.405760683,604.962583963,2.41592917956,438.770681513,131.429108817,18.1692679412,289.172304756,459.771397626,65.8373638667,65.59174495,17.1692679412,1.0,16.0,45.5368536503,27.4178572046,200.217593901,0.0,0.0,0.0,21.0007161125,44872,0.0,0.0,0.0,49,UTAH
2234,492234,696.146163439,2012.9135958,2.89151000396,1379.0,34.0,25.0,1320.0,1568.97663342,25.0,9.0,23.0,2.0,835.0,96.0,200.0,189.0,1.00320659643,0.0,119.971073882,69.0023529412,48122,0.0,0.0,0.0,49,UTAH
2235,492235,4.0,9.28389613706,2.32097403426,1441.58703943,5.34556599334,62.2068664302,1374.034607,1443.59345262,1.0,4.34556599334,61.0024161794,1.20445025081,727.926122775,95.6129681254,181.898288376,368.597227725,2.00641319285,0.0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2236,492236,1154.60864102,3035.68401174,2.62918871718,3179.48654223,41.0,262.184875589,2876.30166665,3274.48978179,30.0,11.0,256.184875589,6.0,1858.0,388.189585286,104.104761575,526.007319785,0.0,0.0,0.0,95.0032395567,44872,0.0,0.0,0.0,49,UTAH
2237,492237,1.0,4.21995278979,4.21995278979,915.379840061,196.0,324.0,395.379840061,915.379840061,196.0,0.0,310.0,14.0,37.0,55.0,8.0,295.379840061,0.0,0.0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2238,492238,205.0,536.695458677,2.61802662769,491.282771623,41.3630198029,1.0,448.91975182,515.281663976,19.3630198029,22.0,1.0,0.0,66.0127722648,11.0,76.0,295.906979555,0.0,0.0,6.99831264312,17.0005797101,19735,0.0,0.0,0.0,49,UTAH
2239,492239,0.0,0.0,0.0,1087.03163101,40.5111324261,349.59377609,696.926722491,1093.05087059,37.5111324261,3.0,300.184875589,49.4089005016,69.6254002018,131.0,1.0,495.301322289,6.01923957856,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2240,492240,28.0,81.2017395879,2.90006212814,1747.08298391,374.826596184,40.6133507524,1331.64303698,1820.06593749,269.44433221,105.382263973,8.0,32.6133507524,173.581545919,83.4316097341,14.3880951969,1060.24178613,0.0,0.0,70.9828853803,2.00006820119,67992,0.0,0.0,0.0,49,UTAH
2241,492241,0.0,0.0,0.0,1086.90887242,29.4318399012,308.121339353,749.355693162,1089.91849221,24.5679249179,4.86391498334,163.121339353,145.0,353.65534367,35.7840262861,23.0148710625,336.901452143,3.00961978928,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2242,492242,500.951013556,1448.52274809,2.89154569787,1829.09010127,6.85910394073,386.443197341,1435.78779998,2021.07288923,2.34075495073,4.51834899,166.194244583,220.248952759,458.868023599,237.143808827,18.5821427954,721.193824763,5.01603298213,0.0,143.965288659,43.0014663257,67992,0.0,0.0,0.0,49,UTAH
2243,492243,100.608641024,299.592028251,2.97779619326,2180.70782187,1024.37797771,173.865914368,982.463929796,2189.71130127,969.859628719,54.51834899,158.661464118,15.2044502508,46.7735146767,95.3579024335,2.0,838.332512686,1.00320659643,0.0,0.0,8.00027280477,67992,0.0,0.0,0.0,49,UTAH
2244,492244,0.0,0.0,0.0,1554.76607061,28.1799876639,168.108995361,1358.47708759,1568.79027708,7.51113242609,20.6688552378,74.7238947069,93.3851006544,790.696587718,119.428239786,22.1642855908,426.18797449,8.02565277142,0.0,5.99855369411,0.0,64895,0.0,0.0,0.0,49,UTAH
2245,492245,0.0,0.0,0.0,2466.10913372,237.170377475,1265.39596945,963.542786802,2466.10913372,229.170377475,8.0,672.169267941,593.226701505,205.0,321.0,2.0,435.542786802,0.0,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2246,492246,354.501652401,1089.79524915,3.07416126771,2072.75025248,9.42438815639,982.93193791,1080.39392642,2241.72066676,8.21490717972,1.20948097667,761.670350573,221.261587337,456.521065335,180.791109578,6.58214279539,436.499608709,1.00320659643,0.0,139.966252862,28.0009548167,67992,0.0,0.0,0.0,49,UTAH
2247,492247,185.231683755,670.478210636,3.61967346538,1235.735407,158.0,415.408900502,662.326506502,1251.73595261,65.0,93.0,297.0,118.408900502,217.169176995,105.0,25.0,315.157329508,0.0,0.0,0.0,16.0005456095,67797,0.0,0.0,0.0,49,UTAH
2248,492248,272.231683755,894.710158238,3.28657614682,217.169267941,24.0,166.169267941,27.0,277.161133369,24.0,0.0,159.169267941,7.0,3.0,16.0,0.0,8.0,0.0,0.0,36.9910811137,23.0007843137,65607,0.0,0.0,0.0,49,UTAH
2249,492249,345.202880341,1126.80965603,3.26419540566,1065.64408327,79.2986739724,47.0841059563,939.26130334,1098.64383283,48.1545904772,31.1440834952,23.0,24.0841059563,261.803711081,81.2295032581,126.716221339,469.511867662,0.0,0.0,4.99879474509,28.0009548167,65233,0.0,0.0,0.0,49,UTAH
2250,492250,27.0,87.7750180253,3.25092659353,3891.50240021,662.0,500.215225539,2729.28717467,3894.50250252,662.0,0.0,241.010775289,259.204450251,1115.62110651,98.368536503,0.388095196924,1514.90943647,0.0,0.0,0.0,3.00010230179,65233,0.0,0.0,0.0,49,UTAH
2251,492251,1.0,4.21995278979,4.21995278979,3775.19765815,303.851887377,1960.00310549,1511.34266528,3794.19307818,277.851887377,26.0,401.169267941,1558.83383755,81.3678392503,449.077476885,3.0,977.897349148,0.0,0.0,18.9954200313,0.0,78624,0.0,0.0,0.0,49,UTAH
2252,492252,321.028803414,914.169659981,2.84762504255,29.5324991451,0.0,0.0,29.5324991451,57.5334539618,0.0,0.0,0.0,0.0,9.90540955968,0.178951216765,0.0,19.4481383686,0.0,0.0,0.0,28.0009548167,78624,0.0,0.0,0.0,49,UTAH
2253,492253,19.2028803414,57.7117202968,3.00536790684,751.274209891,3.17278299667,8.33853588244,739.762891012,753.274278093,0.0,3.17278299667,8.33853588244,0.0,176.902310416,103.252280081,0.0,459.608300515,0.0,0.0,0.0,2.00006820119,78624,0.0,0.0,0.0,49,UTAH
2254,492254,3114.04490296,8830.27312729,2.83562806654,137.620954531,4.14330158058,1.66146411756,131.816188833,410.630263994,2.48886757391,1.65443400666,1.66146411756,0.0,4.00945904403,13.1367805318,0.0,114.669949257,0.0,0.0,0.0,273.009309463,78624,0.0,0.0,0.0,49,UTAH
2255,492255,2390.28541355,6934.4480592,2.90109625399,232.0,1.0,5.0,226.0,425.006581415,1.0,0.0,5.0,0.0,23.0,37.0,0.0,166.0,0.0,0.0,0.0,193.006581415,78624,0.0,0.0,0.0,49,UTAH
2256,492256,0.0,0.0,0.0,1949.93651822,5.34556599334,484.366974159,1460.22397807,1949.93651822,2.0,3.34556599334,14.6770717649,469.689902394,167.47571714,430.495031018,0.388095196924,861.865134713,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2257,492257,0.0,0.0,0.0,1210.51307678,246.670351087,364.004197378,599.838528313,1210.51307678,246.49756809,0.172782996668,104.184946118,259.81925126,149.155780626,114.389204979,1.0,335.293542708,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2258,492258,741.105150119,2108.02895546,2.84443976017,1139.0,475.0,103.0,561.0,1191.00494573,457.0,18.0,64.0,39.0,272.0,49.0,3.0,237.0,1.00320659643,0.0,0.0,51.0017391304,78624,0.0,0.0,0.0,49,UTAH
2259,492259,0.0,0.0,0.0,1677.96274084,22.0222648522,329.0,1326.94047598,1935.90054968,22.0222648522,0.0,41.0,288.0,112.0,484.0,7.94047598462,723.0,0.0,0.0,257.937808847,0.0,78624,0.0,0.0,0.0,49,UTAH
2260,492260,0.0,0.0,0.0,1555.66701491,44.7037747536,239.995750921,1270.96748923,1679.63712458,43.7037747536,1.0,197.586850419,42.4089005016,539.334811071,103.066291122,1.38809519692,627.178291842,0.0,0.0,123.970109678,0.0,78624,0.0,0.0,0.0,49,UTAH
2261,492261,0.0,0.0,0.0,1390.35001649,122.340754951,443.987068944,824.02219259,1390.35001649,121.340754951,1.0,389.169267941,54.8178010032,201.594324574,61.0,0.0,561.427868016,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2262,492262,853.018001748,2512.47938627,2.94540019217,0.0,0.0,0.0,0.0,71.0024211424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0024211424,78624,0.0,0.0,0.0,49,UTAH
2263,492263,489.820284874,1430.44808607,2.92035289317,0.0,0.0,0.0,0.0,119.984006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9824032783,47.001602728,78624,0.0,0.0,0.0,49,UTAH
2264,492264,0.0,0.0,0.0,1220.0,6.0,14.0,1200.0,1220.0,0.0,6.0,7.0,7.0,774.0,117.0,36.0,273.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2265,492265,355.608641024,1003.48015335,2.82186661849,1386.03160874,142.584528386,313.0,930.447080358,1413.03252946,50.5111324261,92.07339596,180.0,133.0,133.120143553,233.0,0.0,564.326936805,0.0,0.0,0.0,27.0009207161,78624,0.0,0.0,0.0,49,UTAH
2266,492266,2.0,6.75192446342,3.37596223171,2203.0,215.0,738.0,1250.0,2203.0,176.0,39.0,105.0,633.0,165.0,187.0,5.0,893.0,0.0,0.0,0.0,0.0,78624,295.0,126.0,126.0,49,UTAH
2267,492267,365.426480873,1136.77763945,3.11082447209,0.0,0.0,0.0,0.0,143.97851244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00641319285,0.0,118.971314933,23.0007843137,78624,0.0,0.0,0.0,49,UTAH
2268,492268,640.075334497,1979.31838715,3.09232098236,0.0,0.0,0.0,0.0,125.987658257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00320659643,0.0,71.9826443293,53.0018073316,78624,0.0,0.0,0.0,49,UTAH
2269,492269,1104.0,3202.66979301,2.90096901541,0.0,0.0,0.0,0.0,83.0028303495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0028303495,78624,0.0,0.0,0.0,49,UTAH
2270,492270,461.0,1246.12133025,2.70308314587,523.931364228,49.0,216.0,258.931364228,561.932660051,19.0,30.0,171.0,45.0,54.0,94.0,2.0,108.931364228,0.0,0.0,0.0,38.0012958227,78624,0.0,0.0,0.0,49,UTAH
2271,492271,1.0,4.21995278979,4.21995278979,1243.0,217.0,795.0,231.0,1243.0,189.0,28.0,684.0,111.0,46.0,9.0,0.0,176.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2272,492272,328.613072688,1023.80236716,3.11552537695,0.0,0.0,0.0,0.0,81.9876629121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986742196,27.0009207161,78624,0.0,0.0,0.0,49,UTAH
2273,492273,191.519728418,612.09611069,3.19599508493,34.1692679412,0.0,1.16926794122,33.0,114.157283632,0.0,0.0,0.169267941221,1.0,0.0,31.0,0.0,2.0,1.00320659643,0.0,64.9843316862,14.0004774084,78624,0.0,0.0,0.0,49,UTAH
2274,492274,344.42016239,1097.78952625,3.18735557939,37.1809289339,0.0,7.0,30.1809289339,65.1818837506,0.0,0.0,7.0,0.0,2.0,0.0,0.0,28.1809289339,0.0,0.0,0.0,28.0009548167,78624,0.0,0.0,0.0,49,UTAH
2275,492275,461.0,1298.01614476,2.81565324242,86.0,34.0,13.0,39.0,125.001329923,34.0,0.0,7.0,6.0,2.0,7.0,0.0,30.0,0.0,0.0,0.0,39.0013299233,78624,0.0,0.0,0.0,49,UTAH
2276,492276,1.0,1.0,1.0,1913.47376129,151.192642328,756.862303511,1005.41881545,1913.47376129,151.192642328,0.0,209.0,547.862303511,148.792432765,47.1789512168,250.0,559.447431471,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2277,492277,249.474981119,797.063014346,3.19496171829,0.0,0.0,0.0,0.0,20.0038545077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00320659643,0.0,0.0,19.0006479113,78624,0.0,0.0,0.0,49,UTAH
2278,492278,1174.81152137,3744.2211452,3.18708241884,323.13886531,25.9210874546,84.5808450346,212.636932821,424.140933712,25.748304458,0.172782996668,62.3541435298,22.2267015049,27.3867573384,26.4316097341,53.8059524015,105.012613347,0.0,0.0,4.99879474509,96.0032736573,78624,1000.0,0.0,0.0,49,UTAH
2279,492279,239.608641024,711.817730967,2.97075150514,758.596216648,25.8518873768,430.085972267,302.658357005,778.59689866,25.8518873768,0.0,291.677071765,138.408900502,36.5943245736,31.1789512168,0.0,234.885081215,0.0,0.0,0.0,20.0006820119,60270,0.0,0.0,0.0,49,UTAH
2280,492280,423.713887868,1140.3380289,2.691292548,378.339248226,72.6544340067,57.8307320588,247.854082161,417.34057815,34.0,38.6544340067,49.8307320588,8.0,42.854082161,170.0,4.0,31.0,0.0,0.0,0.0,39.0013299233,60270,0.0,0.0,0.0,49,UTAH
2281,492281,5.0,6.75192446342,1.35038489268,4456.35600601,142.170377475,2322.25524021,1991.93038832,4456.35600601,142.170377475,0.0,2113.84633971,208.408900502,500.782973721,568.147414601,183.0,740.0,0.0,0.0,0.0,0.0,78624,0.0,36.0,254.0,49,UTAH
2282,492282,771.956447706,2003.15011639,2.59490042779,1.0,0.0,0.0,1.0,64.0021483376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0021483376,46071,0.0,0.0,0.0,49,UTAH
2283,492283,252.248637126,789.985583069,3.13177344413,7.54481131035,1.20948097667,1.67707176488,4.6582585688,59.544399834,0.0,1.20948097667,0.677071764885,1.0,0.0,2.5368536503,1.94047598462,0.180928933881,2.00641319285,0.0,30.9925274195,19.0006479113,78624,0.0,0.0,0.0,49,UTAH
2284,492284,365.020321205,1108.24403631,3.03611599664,161.998729937,2.0,42.8178010032,117.180928934,345.962355952,1.0,1.0,13.0,29.8178010032,7.0,21.0,61.0,28.1809289339,0.0,0.0,154.962637098,29.0009889173,46071,0.0,0.0,0.0,49,UTAH
2285,492285,331.811521366,1123.1481667,3.38489803511,55.7694059528,1.17037747536,15.4756542638,39.1233742137,86.7696376166,1.17037747536,0.0,0.0,15.4756542638,2.59432457358,30.3579024335,0.0,6.17114720657,0.0,0.0,2.99927684705,28.0009548167,60104,515.0,0.0,0.0,49,UTAH
2286,492286,341.118539617,1065.37913403,3.12319329001,390.480293833,151.659245049,1.0,237.821048783,504.459417658,41.6592450493,110.0,0.0,1.0,2.0,9.82104878323,72.0,154.0,0.0,0.0,89.9783054116,24.0008184143,57819,0.0,0.0,0.0,49,UTAH
2287,492287,352.797119659,1053.42321352,2.98591784009,1724.07132627,114.170377475,497.657853261,1112.24309554,1754.07234929,112.170377475,2.0,4.0,493.657853261,497.154184998,51.0,141.194047598,422.894862942,0.0,0.0,0.0,30.0010230179,42479,0.0,0.0,0.0,49,UTAH
2288,492288,554.0,1883.70077372,3.40018190202,131.379037125,1.0,8.0,122.379037125,179.380123651,0.0,1.0,0.0,8.0,0.198108191194,72.0,18.0,32.1809289339,0.0,0.0,1.99951789804,46.0015686275,63155,633.0,0.0,0.0,49,UTAH
2289,492289,468.014401707,1455.6556386,3.11027958389,674.361529997,261.038601762,209.322928235,204.0,711.362791719,109.175481082,151.86312068,209.322928235,0.0,11.0,8.0,20.0,165.0,0.0,0.0,0.0,37.0012617221,66509,0.0,0.0,0.0,49,UTAH
2290,492290,997.811521366,2846.00997592,2.85225206864,1784.72758762,568.244344987,42.0351823096,1174.44806032,1868.73017691,452.725995997,115.51834899,11.8307320588,30.2044502508,168.594324574,169.0,157.0,679.853735745,0.0,0.0,0.999758949018,83.0028303495,48574,0.0,0.0,0.0,49,UTAH
2291,492291,921.681491969,2868.10977561,3.11182311959,3389.11692098,184.991570282,233.60171012,2970.52364058,4050.97605554,138.682702268,46.3088680133,106.783909117,126.817801003,171.823635031,422.494682965,1289.55238079,1086.65294179,0.0,0.0,593.856815717,68.0023188406,51220,0.0,0.0,0.0,49,UTAH
2292,492292,791.434564097,2426.43866746,3.06587401857,673.0,390.0,21.0,262.0,739.001700336,290.0,100.0,12.0,9.0,12.0,67.0,38.0,145.0,0.0,0.0,1.99951789804,64.0021824382,50605,0.0,0.0,0.0,49,UTAH
2293,492293,642.028803414,1881.22475718,2.93012517067,242.286249001,23.1703774754,16.0,203.115871525,296.288090433,22.1703774754,1.0,3.0,13.0,20.1981081912,86.0,40.1940475985,56.7237157355,0.0,0.0,0.0,54.0018414322,38052,0.0,874.0,0.0,49,UTAH
2294,492294,947.242903692,2715.17363595,2.86639638615,822.818281553,376.499836427,9.59109949838,436.727345628,917.821245958,334.018185417,42.48165101,0.0,9.59109949838,46.0,5.0,110.0,275.727345628,0.0,0.0,0.999758949018,94.0032054561,42104,0.0,0.0,0.0,49,UTAH
2295,492295,993.101772767,3032.07063629,3.05313183345,706.860990838,47.3455659933,252.0,407.515424845,788.863787087,46.0,1.34556599334,27.0,225.0,10.5943245736,40.0,177.388095197,179.533005074,0.0,0.0,0.0,82.0027962489,45844,0.0,12.0,49.0,49,UTAH
2296,492296,436.492170924,1226.25024742,2.80932930555,1467.86060716,11.0,14.7955497492,1442.06505741,1503.86183478,10.0,1.0,1.0,13.7955497492,89.8018918088,361.0,930.805952402,60.4572131984,0.0,0.0,0.0,36.0012276215,45065,889.0,0.0,0.0,49,UTAH
2297,492297,1180.20954293,3011.1490166,2.55136813173,2287.29918528,525.035145617,63.0,1699.26403967,2370.30174048,287.0,238.035145617,3.0,60.0,388.0,105.568390266,158.805952402,1046.889697,0.0,0.0,0.999758949018,82.0027962489,39785,0.0,0.0,0.0,49,UTAH
2298,492298,545.208434035,1744.8755135,3.20038246765,813.997846782,180.195047849,80.2044502508,553.598348682,833.998528794,106.022264852,74.1727829967,2.0,78.2044502508,42.1981081912,18.0,252.194047598,241.206192893,0.0,0.0,0.0,20.0006820119,75328,0.0,4.0,7.0,49,UTAH
2299,492299,677.572302382,2246.91922944,3.31613205195,75.0,1.0,4.0,70.0,145.000185829,0.0,1.0,4.0,0.0,28.0,40.0,0.0,2.0,0.0,0.0,7.99807159214,62.002114237,77060,682.0,0.0,0.0,49,UTAH
2300,492300,740.014401707,2591.45109468,3.50189278574,0.0,0.0,0.0,0.0,61.0020801364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0020801364,91766,0.0,0.0,0.0,49,UTAH
2301,492301,253.065514374,811.421356344,3.20636874744,12.0,0.0,0.0,12.0,30.0006138107,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,18.0006138107,102176,0.0,0.0,0.0,49,UTAH
2302,492302,482.811521366,1467.21338788,3.03889473004,535.935146059,163.338349429,22.6614641176,349.935332512,575.936510083,99.5111324261,63.8272170033,22.6614641176,0.0,43.3892087735,61.0,54.1940475985,191.35207614,0.0,0.0,0.0,40.0013640239,63275,468.0,0.0,0.0,49,UTAH
2303,492303,305.0,956.771655723,3.13695624827,218.178951217,5.0,22.0,191.178951217,243.179803732,5.0,0.0,22.0,0.0,19.0,167.178951217,0.0,5.0,0.0,0.0,0.0,25.0008525149,76649,0.0,0.0,1432.0,49,UTAH
2304,492304,116.405760683,373.364188957,3.2074373877,3536.0,136.0,15.0,3385.0,3545.00030691,127.0,9.0,0.0,15.0,1944.0,73.0,71.0,1297.0,0.0,0.0,0.0,9.00030690537,76649,0.0,0.0,0.0,49,UTAH
2305,492305,1155.55813268,3220.75005961,2.7871813356,679.482161714,240.752277836,13.6873262286,425.04255765,962.441734595,204.663597703,36.0886801333,7.32292823512,6.36439799351,4.53358609956,88.7788780982,32.6119048031,299.118188649,0.0,0.0,181.956128721,101.00344416,19293,0.0,0.0,0.0,49,UTAH
2306,492306,687.270315569,1988.68305638,2.89359661159,17.0,4.0,0.0,13.0,75.0019778346,4.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,58.0019778346,45087,0.0,0.0,0.0,49,UTAH
2307,492307,392.752102758,1320.07854441,3.36109860428,234.0,1.0,3.0,230.0,271.001261722,1.0,0.0,0.0,3.0,77.0,132.0,0.0,21.0,0.0,0.0,0.0,37.0012617221,68766,696.0,1228.0,0.0,49,UTAH
