;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2184,492184,38.0716430675,119.884195913,3.14891048177,2837.34829463,468.114211376,129.102715116,2240.13136814,2934.38060929,191.642359483,276.471851893,18.5206676441,110.582047472,197.062348318,254.207170705,188.057702074,1600.80414704,1.00070646415,0.0,94.0300607611,2.00154743483,48381,303.0,130.0,130.0,49,UTAH
2185,492185,161.573147231,437.894292688,2.71019225776,224.792648248,38.9748850693,0.58677794068,185.230985238,251.808545475,36.374655239,2.60022983028,0.58677794068,0.0,82.1367703379,14.0022408455,61.6524043736,27.439569681,0.0,0.0,11.0035177486,16.0123794786,48122,0.0,0.0,0.0,49,UTAH
2186,492186,72.7256428259,247.183883329,3.39885456799,6840.92613498,1011.0,1743.00308815,4086.92304683,6887.94420831,946.0,65.0,626.003088148,1117.0,2548.63078535,787.472364873,34.2315184178,716.588378194,2.00141292829,0.0,40.0127918132,5.00386858707,48381,641.0,29.0,0.0,49,UTAH
2187,492187,630.847035667,1852.6349487,2.93674194211,507.144923946,32.9635231692,4.74614241587,469.435258361,631.208501931,32.9635231692,0.0,0.0,4.74614241587,287.533984593,27.4087392973,14.7782210134,139.714313457,2.00141292829,0.0,71.0227054685,51.0394595881,48122,12.0,42.0,40.0,49,UTAH
2188,492188,1.0,3.7232733367,3.7232733367,738.021044877,171.898094704,1.0,565.122950173,739.021751342,171.297864874,0.600229830285,0.0,1.0,514.407425729,25.6002240845,1.23151841778,23.8837819419,1.00070646415,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2189,492189,16.0,28.1407156195,1.75879472622,37.5814174551,2.40091932114,16.3115206209,18.868977513,39.5829648899,0.0,2.40091932114,1.76033382204,14.5511867989,4.72663837296,1.20044816909,0.0,12.941890971,0.0,0.0,0.0,2.00154743483,69608,0.0,0.0,0.0,49,UTAH
2190,492190,17.7289145258,62.922065225,3.54912113391,0.0,0.0,0.0,0.0,5.003599574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00282585659,0.0,0.0,1.00077371741,64895,0.0,0.0,0.0,49,UTAH
2191,492191,48.1197726927,198.852569639,4.13245031121,0.0,0.0,0.0,0.0,24.0138786398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00635817732,0.0,9.00287815798,6.00464230449,64895,0.0,0.0,0.0,49,UTAH
2192,492192,32.0669152665,133.687768362,4.16902490467,3.58837819419,0.0,0.0,3.58837819419,12.5948708781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58837819419,7.00494524903,0.0,0.0,2.00154743483,64895,0.0,0.0,0.0,49,UTAH
2193,492193,283.548235425,1019.99830637,3.59726557579,7.98233184688,0.0,0.0,7.98233184688,39.0061825802,0.0,0.0,0.0,0.0,5.18165959324,1.80067225364,0.0,1.0,2.00141292829,0.0,0.0,29.022437805,64895,0.0,0.0,0.0,49,UTAH
2194,492194,30.3210025546,103.824242763,3.4241691902,0.0,0.0,0.0,0.0,97.0362486015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0070646415,0.0,84.0268628078,3.00232115224,64895,0.0,0.0,0.0,49,UTAH
2195,492195,89.7278807694,305.941712716,3.40966163575,0.0,0.0,0.0,0.0,38.0193981251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00494524903,0.0,21.006715702,10.0077371741,64895,0.0,0.0,0.0,49,UTAH
2196,492196,60.5304055545,210.642941198,3.47995258364,89.4304447876,67.3904441873,5.42741346549,16.6125871348,146.456053531,66.790214357,0.600229830285,1.17355588136,4.25385758413,2.36331918648,10.2038094373,2.38424079111,1.66121771994,5.00353232073,0.0,40.0127918132,12.009284609,64895,0.0,0.0,0.0,49,UTAH
2197,492197,0.0,0.0,0.0,673.328302414,273.559252917,115.168825413,284.600224085,674.328622209,232.559252917,41.0,33.5867779407,81.582047472,140.0,2.60022408455,0.0,142.0,0.0,0.0,1.00031979533,0.0,64895,0.0,0.0,0.0,49,UTAH
2198,492198,0.0,0.0,0.0,658.357323342,146.592704634,84.1735558814,427.591062827,659.357643137,146.592704634,0.0,30.1735558814,54.0,169.021566756,24.6002240845,0.615759208891,233.353512777,0.0,0.0,1.00031979533,0.0,64895,0.0,0.0,0.0,49,UTAH
2199,492199,5.2261209903,18.5202781581,3.54379054608,0.0,0.0,0.0,0.0,188.064442133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0070646415,0.0,177.056603774,1.00077371741,64895,0.0,0.0,0.0,49,UTAH
2200,492200,11.9407621049,39.1372141839,3.27761443032,40.4717256774,4.14893243693,5.07906277242,31.2437304681,60.4804415969,4.14893243693,0.0,0.58677794068,4.49228483174,4.13580857634,2.40089633818,20.0,4.70702555356,6.00423878488,0.0,14.0044771346,0.0,64895,0.0,0.0,0.0,49,UTAH
2201,492201,0.0,0.0,0.0,2789.39490201,26.6686834092,247.160255399,2515.5659632,2799.40041997,24.6686834092,2.0,236.265448376,10.8948070233,1403.17640492,301.498371336,10.8521473423,800.039039597,6.00423878488,0.0,4.00127918132,0.0,64895,0.0,0.0,0.0,49,UTAH
2202,492202,14.980254035,62.1152733961,4.14647663859,3.75880386035,0.0,0.582047471956,3.17675638839,13.7659357551,0.0,0.0,0.0,0.582047471956,0.0,0.0,1.0,2.17675638839,9.00635817732,0.0,0.0,1.00077371741,64895,0.0,0.0,0.0,49,UTAH
2203,492203,0.0,0.0,0.0,244.456627906,95.5202097472,62.2810014661,86.6554166931,245.457334371,95.5202097472,0.0,62.2810014661,0.0,2.59082979662,79.7110741197,0.0,4.35351277678,1.00070646415,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2204,492204,279.940762105,1043.23343031,3.72662209844,13.2004481691,0.0,0.0,13.2004481691,38.2197911045,0.0,0.0,0.0,0.0,0.0,13.2004481691,0.0,0.0,0.0,0.0,0.0,25.0193429354,69163,0.0,0.0,0.0,49,UTAH
2205,492205,281.788152421,1238.3221257,4.39451451404,0.0,0.0,0.0,0.0,43.0255531734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0054365206,26.0201166528,64564,0.0,0.0,0.0,49,UTAH
2206,492206,242.768406456,963.311484325,3.96802655827,0.0,0.0,0.0,0.0,24.0176613738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00063959066,22.0170217831,70668,0.0,0.0,0.0,49,UTAH
2207,492207,118.384203228,496.071049247,4.19034833805,2635.06361571,36.785639098,6.0,2592.27797661,2646.0721266,36.1854092677,0.600229830285,5.0,1.0,58.4963900931,293.593480564,2172.26637493,67.9217310232,0.0,0.0,0.0,11.0085108916,69163,0.0,0.0,0.0,49,UTAH
2208,492208,296.690898157,1284.84926164,4.33059884756,0.0,0.0,0.0,0.0,35.0239026549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00223856732,28.0216640876,64564,0.0,0.0,0.0,49,UTAH
2209,492209,304.0,1181.47723747,3.88643828114,62.3744947635,0.592704633847,5.0,56.7817901297,90.3961588511,0.592704633847,0.0,5.0,0.0,3.0,43.4008963382,8.61575920889,1.76513458258,0.0,0.0,0.0,28.0216640876,70668,788.0,0.0,0.0,49,UTAH
2210,492210,407.102659136,1591.4408374,3.90918801851,0.0,0.0,0.0,0.0,41.0307473166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00070646415,0.0,2.00063959066,38.0294012618,80062,0.0,0.0,0.0,49,UTAH
2211,492211,598.596050807,1951.15344857,3.25954948407,796.486265927,49.7867882494,11.1688254126,735.530652265,851.528820385,25.1854092677,24.6013789817,1.58677794068,9.58204747196,32.4928429018,23.440156748,456.106780147,223.490872468,0.0,0.0,0.0,55.0425544578,45099,0.0,0.0,0.0,49,UTAH
2212,492212,427.648993181,1562.73819471,3.65425435258,157.042276952,18.3974842921,0.58677794068,138.05801472,201.074958752,16.5967948012,1.80068949085,0.58677794068,0.0,56.9238194131,53.3218532442,9.74349443168,18.0688476307,0.0,0.0,3.00095938599,41.031722414,52594,891.0,0.0,0.0,49,UTAH
2213,492213,481.972285242,1516.14887726,3.14571796695,112.111050464,38.2823786307,18.3329203565,55.4957514772,159.146507339,32.2823786307,6.0,0.58677794068,17.7461424159,5.9541489831,21.0022408455,6.84727762667,21.692084022,0.0,0.0,2.00063959066,45.0348172837,49287,165.0,24.0,0.0,49,UTAH
2214,492214,436.631057749,1509.98133115,3.45825452484,217.714777851,0.0,5.0,212.714777851,262.747325525,0.0,0.0,0.0,5.0,1.77248938986,131.505781976,0.0,79.4365064855,0.0,0.0,5.00159897665,40.0309486966,65045,727.0,1370.0,0.0,49,UTAH
2215,492215,534.598264112,2247.27602612,4.20367250885,0.0,0.0,0.0,0.0,55.0398309253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00191877199,49.0379121533,77024,326.0,140.0,0.0,49,UTAH
2216,492216,408.437283412,1280.08836756,3.13411243182,103.554229673,4.37081853539,0.58677794068,98.5966331969,147.585095785,4.37081853539,0.0,0.58677794068,0.0,11.2257661358,60.0033612682,14.54183288,12.8256729129,0.0,0.0,7.00223856732,37.0286275443,44417,610.0,0.0,0.0,49,UTAH
2217,492217,503.606027577,1783.6924698,3.54184098706,0.0,0.0,0.0,0.0,48.0370711827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00070646415,0.0,0.0,47.0363647185,67044,0.0,0.0,0.0,49,UTAH
2218,492218,522.101191217,1934.56380708,3.70534264166,0.0,0.0,0.0,0.0,103.05556777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00070646415,0.0,53.0169491525,49.0379121533,75837,0.0,0.0,0.0,49,UTAH
2219,492219,51.192101614,122.104072457,2.38521312092,522.401448807,67.1854092677,80.760333822,374.455705718,527.405317395,66.1854092677,1.0,76.760333822,4.0,0.0,25.2015685918,87.0,262.254137126,0.0,0.0,0.0,5.00386858707,19735,0.0,0.0,0.0,49,UTAH
2220,492220,239.556558877,563.187936317,2.35096020312,1784.40270915,173.125033532,40.6942235254,1570.58345209,1808.42037052,101.52365455,71.6013789817,40.6942235254,0.0,100.562345605,775.621134576,105.806302455,588.593669453,0.0,0.0,2.00063959066,22.0170217831,19735,0.0,0.0,0.0,49,UTAH
2221,492221,695.911944742,2191.29804154,3.1488151024,401.931436645,148.158755936,9.0,244.772680709,471.982873332,62.5562278031,85.6025281331,0.0,9.0,30.6807873561,7.40089633818,32.6945552533,173.996441762,0.0,0.0,6.00191877199,64.0495179145,48506,0.0,0.0,0.0,49,UTAH
2222,492222,507.352512518,1809.48756433,3.56652922708,256.767695692,0.0,0.58677794068,256.180917752,304.804834128,0.0,0.0,0.58677794068,0.0,9.59082979662,157.802913099,11.6157592089,77.1714156472,0.0,0.0,0.0,48.0371384359,68494,435.0,0.0,2048.0,49,UTAH
2223,492223,628.688131323,2334.75875389,3.71369942832,0.0,0.0,0.0,0.0,59.0447414833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00063959066,57.0441018926,68253,0.0,0.0,0.0,49,UTAH
2224,492224,140.172355649,472.57859732,3.37141082586,833.098370359,117.332074566,3.16409494391,712.602200849,848.109068276,62.9270463385,54.4050282275,1.0,2.16409494391,15.7380560795,459.947350723,55.9515326449,180.965261401,0.0,0.0,2.00063959066,13.0100583264,80370,0.0,316.0,316.0,49,UTAH
2225,492225,438.209549123,1549.59119906,3.53618765763,33.7794378211,0.600229830285,5.0,28.1792079908,73.8103192644,0.0,0.600229830285,5.0,0.0,0.59082979662,0.0,4.0,23.5883781942,1.00070646415,0.0,0.0,39.0301749792,75410,0.0,0.0,0.0,49,UTAH
2226,492226,384.818552037,1544.29127395,4.01303748424,0.0,0.0,0.0,0.0,35.0270801095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0270801095,84055,0.0,0.0,0.0,49,UTAH
2227,492227,37.192101614,134.579794271,3.61850469404,498.012791305,81.5498517581,19.9149678285,396.547971718,502.015886174,16.1489324369,65.4009193211,0.58677794068,19.3281898878,47.9639112896,217.932035945,4.46303683556,126.188987648,0.0,0.0,0.0,4.00309486966,42241,0.0,0.0,0.0,49,UTAH
2228,492228,226.132863719,740.168948326,3.27315957599,440.991441312,71.3783437318,5.58677794068,364.026319639,464.007875046,22.7781139015,48.6002298303,2.58677794068,3.0,3.77248938986,145.202689015,28.9260736711,186.125067564,0.0,0.0,3.00095938599,20.0154743483,42241,1207.0,0.0,0.0,49,UTAH
2229,492229,291.51999249,1079.9710729,3.70462095472,157.105163195,4.0,4.58204747196,148.523115723,211.134688039,4.0,0.0,4.0,0.582047471956,0.59082979662,67.4020167609,75.0,5.53026916517,0.0,0.0,27.0086344739,27.0208903702,58413,595.0,1351.0,0.0,49,UTAH
2230,492230,420.493429866,1671.36000218,3.97475889864,0.0,0.0,0.0,0.0,46.0328674686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00191877199,40.0309486966,109264,0.0,0.0,0.0,49,UTAH
2231,492231,1139.07950218,3171.78582439,2.78451663673,251.428649923,141.850384553,1.16882541264,108.409439958,377.516605954,138.649924892,3.20045966057,0.58677794068,0.582047471956,5.9082979662,4.40089633818,18.6234435154,79.4768021378,0.0,0.0,21.006715702,105.081240329,48122,0.0,0.0,0.0,49,UTAH
2232,492232,768.713009864,2169.67094338,2.8224719961,530.525339026,337.948073817,28.2772028238,164.300062385,621.588484557,251.747614157,86.2004596606,1.11310787985,27.1640949439,24.9953267968,8.93114189319,42.6157592089,87.7578344858,0.0,0.0,16.0051167253,75.0580288061,48122,0.0,0.0,0.0,49,UTAH
2233,492233,154.031207622,369.909078485,2.40152034251,338.126144031,114.328820399,11.9338897034,211.863433928,372.143371982,52.5281309085,61.8006894909,10.9338897034,1.0,10.5449787797,38.8029130991,21.0048697156,141.510672334,0.0,0.0,20.0063959066,14.0108320438,44872,0.0,0.0,0.0,49,UTAH
2234,492234,184.941491713,640.372548817,3.4625683122,243.766056667,20.7653618115,10.3258515822,212.674843273,541.871207454,15.9635231692,4.80183864228,9.16175663829,1.16409494391,15.9584227376,65.518399244,71.6138864337,59.5841348578,2.00141292829,0.0,276.088263511,20.0154743483,48122,0.0,0.0,0.0,49,UTAH
2235,492235,4.0,10.2390016779,2.55975041948,123.373950227,1.19293446413,8.80166911021,113.379346653,124.374656691,0.592704633847,0.600229830285,8.80166911021,0.0,7.08995755943,10.2026890146,42.5515723112,53.5351277678,1.00070646415,0.0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2236,492236,1065.44435646,3105.32730262,2.91458421436,2914.20858492,9.40091932114,251.109159036,2653.69850656,3011.28363551,0.0,9.40091932114,245.109159036,6.0,1726.619677,368.750488987,88.9892544592,469.339086116,0.0,0.0,0.0,97.0750505892,44872,0.0,0.0,0.0,49,UTAH
2237,492237,1.0,4.65409167093,4.65409167093,705.521001321,193.795252373,283.741537886,227.984211062,705.521001321,193.795252373,0.0,272.577442942,11.1640949439,21.4800375519,40.8103464839,0.0,165.693827026,0.0,0.0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2238,492238,200.980254035,579.108313103,2.88141895274,273.795256489,27.7931642944,0.0,246.002092195,294.810142789,10.5927046338,17.2004596606,0.0,0.0,6.50225084491,7.60022408455,57.8472776267,174.052339639,0.0,0.0,3.00095938599,18.0139269135,19735,0.0,0.0,0.0,49,UTAH
2239,492239,0.0,0.0,0.0,497.762544665,32.1746468938,262.633251757,202.954646014,562.785264706,30.9741872332,1.20045966057,218.140966926,44.4922848317,9.27161715267,91.4292637127,0.615759208891,101.638005939,5.00353232073,0.0,60.0191877199,0.0,67992,0.0,0.0,0.0,49,UTAH
2240,492240,7.0,20.4780033498,2.92542904997,1245.51306176,266.397242573,34.0034915384,945.11232765,1256.51703343,172.194484609,94.2027579634,5.34711176272,28.6563797756,118.174681696,51.2127728191,12.8472776267,762.877595508,0.0,0.0,10.0031979533,1.00077371741,67992,0.0,0.0,0.0,49,UTAH
2241,492241,0.0,0.0,0.0,108.564694845,2.38586892826,46.3554573138,59.8233686027,111.566814237,1.18540926769,1.20045966057,46.3554573138,0.0,10.6349363392,5.40201676092,5.54183288002,38.2445826227,3.00211939244,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2242,492242,239.9949228,688.582066723,2.8691526416,590.606747448,2.38586892826,175.651236042,412.569642478,707.650955482,1.18540926769,1.20045966057,27.3196379446,148.331598097,86.0680960353,115.616749749,5.12291576966,205.761880924,7.00494524903,0.0,101.032299328,9.00696345673,67992,0.0,0.0,0.0,49,UTAH
2243,492243,82.4960264268,270.831951307,3.28296965367,1849.40752308,910.291690429,160.585207393,778.530625261,1867.41768411,861.523409438,48.7682809912,147.003159921,13.582047472,13.3334824613,82.9374194313,1.61575920889,680.64396416,2.00141292829,0.0,8.00255836265,8.00618973932,67992,0.0,0.0,0.0,49,UTAH
2244,492244,0.0,0.0,0.0,17.6702746396,0.592704633847,12.8760014139,4.20156859182,40.6807232827,0.592704633847,0.0,8.80166911021,4.07433230369,0.0,4.20156859182,0.0,0.0,8.00565171318,0.0,15.00479693,0.0,64895,0.0,0.0,0.0,49,UTAH
2245,492245,0.0,0.0,0.0,2250.3838411,226.306250573,1146.69669154,877.380898981,2250.3838411,219.905331252,6.40091932114,639.769022294,506.927669249,185.941009285,298.222579909,1.23151841778,391.98579137,0.0,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2246,492246,132.043974401,439.9517972,3.33185818735,989.702905311,1.18540926769,687.292534823,301.22496122,1088.74117212,1.18540926769,0.0,623.798249531,63.4942852917,46.0587432972,83.7825622566,1.23151841778,170.152137248,3.00211939244,0.0,84.0268628078,12.009284609,67992,0.0,0.0,0.0,49,UTAH
2247,492247,158.748036719,670.280235447,4.22228992118,768.136235864,157.305873295,349.657636156,261.172726413,839.166136833,60.5562278031,96.7496454921,257.060097293,92.5975388625,1.88200714059,69.2201818872,1.61575920889,188.454778177,1.00070646415,0.0,55.0175887432,15.0116057612,67797,0.0,0.0,0.0,49,UTAH
2248,492248,232.590262567,864.221054368,3.71563729638,204.74398053,23.1854092677,158.532793822,23.0257774403,236.764200266,23.1854092677,0.0,152.786651406,5.74614241587,2.59082979662,13.2581912553,0.0,7.17675638839,0.0,0.0,10.0031979533,22.0170217831,65607,0.0,0.0,0.0,49,UTAH
2249,492249,315.221513775,1158.31703815,3.67461289135,596.32361999,53.9542381922,36.5112067066,505.858175091,641.35117452,37.9530890408,16.0011491514,17.3471117627,19.1640949439,114.57562515,57.5861571205,96.1467224602,237.54967036,0.0,0.0,16.0051167253,29.022437805,65233,0.0,0.0,0.0,49,UTAH
2250,492250,24.596050807,88.789044504,3.60989027063,3667.81530465,633.930745681,515.059715735,2518.82484323,3669.81685209,633.930745681,0.0,256.059715735,259.0,1046.81234104,90.0513630927,0.0,1381.96113911,0.0,0.0,0.0,2.00154743483,65233,0.0,0.0,0.0,49,UTAH
2251,492251,1.0,4.65409167093,4.65409167093,2200.69925562,221.619089663,1160.14256684,818.937599119,2261.71876313,198.218170342,23.4009193211,304.899241213,855.243325624,48.7672963013,240.792915379,2.0,527.377387439,0.0,0.0,61.0195075152,0.0,78624,0.0,0.0,0.0,49,UTAH
2252,492252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2253,492253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2254,492254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.03901503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.03901503,0.0,78624,0.0,0.0,0.0,49,UTAH
2255,492255,0.0,0.0,0.0,0.582047471956,0.0,0.582047471956,0.0,135.625219842,0.0,0.0,0.0,0.582047471956,0.0,0.0,0.0,0.0,0.0,0.0,135.04317237,0.0,78624,0.0,0.0,0.0,49,UTAH
2256,492256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0265430125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0265430125,0.0,78624,0.0,0.0,0.0,49,UTAH
2257,492257,0.0,0.0,0.0,109.657405361,40.3039151016,48.4438296054,20.9096606544,192.683948374,40.3039151016,0.0,44.1260478943,4.3177817111,6.21154274719,4.69811790724,0.0,10.0,0.0,0.0,83.0265430125,0.0,78624,0.0,0.0,0.0,49,UTAH
2258,492258,55.2905456388,164.19649497,2.9697029225,333.665527594,183.645246509,53.1053013607,96.9149797246,561.740576034,165.034728166,18.6105183429,47.8668741131,5.2384272476,10.0441065425,24.720672842,0.615759208891,61.5344411312,2.00141292829,0.0,223.071314359,3.00232115224,78624,0.0,0.0,0.0,49,UTAH
2259,492259,0.0,0.0,0.0,17.3331305196,3.55622780308,0.406892847509,13.370009869,100.359673532,3.55622780308,0.0,0.0,0.406892847509,0.0843374998286,1.0,0.0,12.2856723692,0.0,0.0,83.0265430125,0.0,78624,0.0,0.0,0.0,49,UTAH
2260,492260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2261,492261,0.0,0.0,0.0,1342.0410378,112.334341705,430.077779956,799.628916141,1342.0410378,111.334341705,1.0,379.077779956,51.0,188.855812287,58.0633332175,0.0,552.709770636,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2262,492262,241.463855123,758.999484431,3.14332546394,0.0,0.0,0.0,0.0,357.118706154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.11096898,10.0077371741,78624,0.0,0.0,0.0,49,UTAH
2263,492263,70.7656458645,255.767009077,3.61428212733,0.0,0.0,0.0,0.0,85.0276365252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0268628078,1.00077371741,78624,0.0,0.0,0.0,49,UTAH
2264,492264,0.0,0.0,0.0,4.99444380889,0.0,0.635061743748,4.35938206514,16.9982813529,0.0,0.0,0.635061743748,0.0,1.33742876235,0.651688653682,0.206489282302,2.1637753668,0.0,0.0,12.003837544,0.0,78624,0.0,0.0,0.0,49,UTAH
2265,492265,102.56929954,346.59922375,3.37917120721,384.645451761,52.7901242793,165.253032695,166.602294787,435.664030933,2.37081853539,50.4193057439,111.546477931,53.7065547637,16.2469917442,124.464169717,0.0,25.8911333253,0.0,0.0,46.0147105852,5.00386858707,78624,0.0,0.0,0.0,49,UTAH
2266,492266,2.0,7.44654667341,3.7232733367,2034.67734043,202.460867271,688.480197598,1143.73627556,2081.69237081,164.460867271,38.0,85.8981501262,602.582047472,151.954148983,164.522050277,3.46303683556,823.797039463,0.0,0.0,47.0150303806,0.0,78624,295.0,126.0,126.0,49,UTAH
2267,492267,145.1572308,540.44499768,3.72316966025,0.0,0.0,0.0,0.0,32.0140497363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00282585659,0.0,23.0073552926,5.00386858707,78624,0.0,0.0,0.0,49,UTAH
2268,492268,355.529728996,1192.67083091,3.3546303829,0.0,0.0,0.0,0.0,118.049336063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00211939244,0.0,92.0294211705,23.0177955005,78624,0.0,0.0,0.0,49,UTAH
2269,492269,1011.93190366,3215.08487018,3.1771751227,0.0,0.0,0.0,0.0,59.0456493275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0456493275,78624,0.0,0.0,0.0,49,UTAH
2270,492270,361.901920166,1010.72077635,2.79280302212,222.511986027,27.8748888269,95.459302373,99.177794827,388.579143637,10.6686834092,17.2062054177,87.8926852376,7.56661713543,21.0882130851,43.6159100028,1.23151841778,33.2421533213,0.0,0.0,135.04317237,31.0239852399,78624,0.0,0.0,0.0,49,UTAH
2271,492271,1.0,4.65409167093,4.65409167093,1227.43635555,212.927046338,789.205430232,225.303878978,1227.43635555,184.927046338,28.0,679.041335288,110.164094944,44.7724893899,7.00112042273,0.0,173.530269165,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2272,492272,124.25019851,404.085008587,3.25218803215,0.0,0.0,0.0,0.0,69.0251760791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00070646415,0.0,62.0198273105,6.00464230449,78624,0.0,0.0,0.0,49,UTAH
2273,492273,77.8386600613,244.268973116,3.13814463049,30.1897227015,0.0,0.0,30.1897227015,56.2006936593,0.0,0.0,0.0,0.0,0.0,28.6013445073,0.0,1.58837819419,1.00070646415,0.0,20.0063959066,5.00386858707,78624,0.0,0.0,0.0,49,UTAH
2274,492274,143.701848464,491.888769863,3.42298150734,32.5286689117,0.0,6.58677794068,25.941890971,72.5477483808,0.0,0.0,6.58677794068,0.0,0.0,0.0,0.0,25.941890971,1.00070646415,0.0,26.0083146786,13.0100583264,78624,0.0,0.0,0.0,49,UTAH
2275,492275,455.304996792,1423.90484474,3.12736485383,31.5927046338,4.59270463385,5.0,22.0,63.6174635911,4.59270463385,0.0,3.0,2.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,32.0247589573,78624,0.0,0.0,0.0,49,UTAH
2276,492276,1.0,1.0,1.0,1838.38867685,139.697657913,723.890982602,974.800036337,1838.38867685,139.697657913,0.0,206.578223051,517.312759551,140.921268658,45.284347391,248.078796044,540.515624244,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2277,492277,155.558809118,553.362003413,3.55725276216,0.0,0.0,0.0,0.0,17.0129514362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00211939244,0.0,0.0,14.0108320438,78624,0.0,0.0,0.0,49,UTAH
2278,492278,846.531931693,2980.89334472,3.52130053589,252.625781181,9.68931417762,67.5504958654,175.385971138,419.714979593,9.68931417762,0.0,52.2223059775,15.3281898878,20.3161483091,18.174384272,52.7060880453,84.189350512,1.00070646415,0.0,88.0281419891,78.0603499583,78624,1000.0,0.0,0.0,49,UTAH
