;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2460,492460,223.439033902,592.718916776,2.65270980824,1363.0,35.0,6.0,1322.0,1381.00169465,3.0,32.0,3.0,3.0,227.0,756.0,17.0,322.0,0.0,0.0,0.0,18.0016946493,26389,0.0,0.0,0.0,49,UTAH
2461,492461,240.0,667.733600516,2.78222333548,471.0,16.0,83.0,372.0,491.001882944,16.0,0.0,64.0,19.0,43.0,29.0,121.0,179.0,0.0,0.0,0.0,20.0018829437,25651,0.0,0.0,0.0,49,UTAH
2462,492462,301.0,825.798483686,2.7435165571,177.0,67.0,0.0,110.0,202.00235368,65.0,2.0,0.0,0.0,1.0,41.0,4.0,64.0,0.0,0.0,0.0,25.0023536796,29438,0.0,0.0,0.0,49,UTAH
2463,492463,411.612104582,1106.55326205,2.68833994367,5.0,1.0,0.0,4.0,39.0032010042,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,34.0032010042,32117,0.0,0.0,0.0,49,UTAH
2464,492464,572.691919517,1526.26623491,2.66507380826,216.610544408,25.9478182021,30.9273478352,159.735378371,262.614875178,25.9478182021,0.0,30.9273478352,0.0,25.3857979754,2.0,5.0,127.349580395,0.0,0.0,0.0,46.0043307704,31993,0.0,0.0,0.0,49,UTAH
2465,492465,284.508941239,779.578547931,2.74008452787,298.0,67.0,60.0,171.0,321.002165385,64.0,3.0,58.0,2.0,41.0,11.0,13.0,106.0,0.0,0.0,0.0,23.0021653852,22621,0.0,0.0,0.0,49,UTAH
2466,492466,314.0,917.832762522,2.92303427555,729.0,43.0,0.0,686.0,755.002447827,35.0,8.0,0.0,0.0,29.0,285.0,201.0,171.0,0.0,0.0,0.0,26.0024478268,16417,0.0,0.0,0.0,49,UTAH
2467,492467,474.951876022,1314.59977588,2.7678588974,367.056501915,182.258756751,0.0,184.797745164,408.060658558,182.258756751,0.0,0.0,0.0,39.6142020246,83.0,13.0,49.1835431393,0.0,0.0,2.00048490274,39.0036717402,43624,464.0,0.0,0.0,49,UTAH
2468,492468,278.0,880.18237568,3.16612365353,0.0,0.0,0.0,0.0,23.0021653852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0021653852,46569,0.0,0.0,0.0,49,UTAH
2469,492469,1.0,1.65909093635,1.65909093635,904.362717095,115.137955773,318.993390646,470.231370676,909.363187831,60.1379557729,55.0,247.994874405,70.9985162413,8.45680809845,19.1948268022,20.0,422.579735775,0.0,0.0,0.0,5.00047073592,26675,0.0,0.0,0.0,49,UTAH
2470,492470,423.612104582,1161.32869511,2.74149081802,192.59177157,18.0,27.0,147.59177157,226.594972574,18.0,0.0,4.0,23.0,8.0,16.0,26.0,97.5917715697,0.0,0.0,0.0,34.0032010042,27905,0.0,0.0,0.0,49,UTAH
2471,492471,0.0,0.0,0.0,3462.0,1181.0,280.0,2001.0,3462.0,957.0,224.0,138.0,142.0,64.0,363.0,21.0,1553.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2472,492472,0.0,0.0,0.0,1359.0,3.0,316.0,1040.0,1359.0,1.0,2.0,192.0,124.0,223.0,374.0,0.0,443.0,0.0,0.0,0.0,0.0,26675,0.0,29.0,29.0,49,UTAH
2473,492473,0.0,0.0,0.0,145.070949113,1.0,5.0,139.070949113,145.070949113,0.0,1.0,4.0,1.0,45.2532931322,15.1689608134,0.0,78.6486951676,0.0,0.0,0.0,0.0,27905,0.0,0.0,0.0,49,UTAH
2474,492474,413.121045821,1166.82031494,2.8244029849,207.169916727,10.5689778864,57.6429683786,138.957970462,243.173306025,9.56897788643,1.0,57.6429683786,0.0,87.0701132536,7.19482680224,3.0,41.6930304057,0.0,0.0,0.0,36.0033892986,27905,0.0,0.0,0.0,49,UTAH
2475,492475,612.857004657,1825.03401816,2.97791165686,828.706933659,486.706933659,16.0,326.0,882.712017607,483.706933659,3.0,12.0,4.0,169.0,44.0,5.0,108.0,0.0,0.0,0.0,54.0050839479,59921,0.0,0.0,0.0,49,UTAH
2476,492476,477.060522911,1553.97430345,3.25739445798,0.0,0.0,0.0,0.0,39.0036717402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0036717402,59921,0.0,0.0,0.0,49,UTAH
2477,492477,240.224209164,703.356127114,2.92791525701,378.252427129,38.4138673186,10.0,329.83855981,398.254310073,33.4138673186,5.0,10.0,0.0,240.478243812,13.1948268022,2.61932958871,73.5461596078,0.0,0.0,0.0,20.0018829437,59921,0.0,0.0,0.0,49,UTAH
2478,492478,0.0,0.0,0.0,5780.30829833,216.0,35.0,5529.30829833,5780.30829833,103.0,113.0,21.0,14.0,3560.42908295,230.792240203,919.128117332,818.958857848,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2479,492479,0.0,0.0,0.0,729.936299819,14.0,86.2724574984,629.663842321,729.936299819,12.0,2.0,32.0,54.2724574984,210.888527612,229.0,11.0,178.775314709,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2480,492480,0.0,0.0,0.0,428.341504403,1.559857527,176.026936871,250.754710004,428.341504403,1.0,0.559857527005,136.859367572,39.1675692991,31.9692526399,98.5198154347,0.0,120.265641929,0.0,0.0,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2481,492481,51.0,146.259839902,2.86783999808,942.642968379,18.0,242.642968379,682.0,946.643344967,17.0,1.0,232.642968379,10.0,558.0,88.0,1.0,35.0,0.0,0.0,0.0,4.00037658873,72764,0.0,0.0,0.0,49,UTAH
2482,492482,529.224209164,1666.88348505,3.14967353379,449.597413401,3.0,70.0,376.597413401,493.601555877,1.0,2.0,69.0,1.0,136.0,177.597413401,34.0,29.0,0.0,0.0,0.0,44.0041424761,47838,486.0,0.0,0.0,49,UTAH
2483,492483,2.0,10.8650166738,5.43250833692,1501.39830525,99.9427345682,553.619124462,847.83644622,1522.03145236,5.0,94.9427345682,532.074209465,21.5449149968,87.9197561954,211.803113697,5.0,543.113576328,0.0,20.6331471136,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2484,492484,0.0,0.0,0.0,2632.18354314,0.0,1467.0,1165.18354314,2632.18354314,0.0,0.0,1345.0,122.0,3.0,301.0,0.0,861.183543139,0.0,0.0,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2485,492485,0.0,0.0,0.0,1107.1915655,37.559857527,603.0,466.631707971,1107.1915655,1.0,36.559857527,346.0,257.0,37.4568080985,121.035642757,1.0,307.139257115,0.0,0.0,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2486,492486,1.0,3.34308205458,3.34308205458,1414.24307252,168.159498317,198.702141285,1047.38143292,1414.24307252,86.4412079933,81.7182903241,189.429683786,9.27245749842,522.668193746,78.0562444442,17.2386591774,429.418335555,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2487,492487,0.0,0.0,0.0,486.414818067,2.56897788643,307.915425877,175.930414303,486.414818067,0.568977886431,2.0,228.642968379,79.2724574984,33.5988283446,26.5974134011,0.0,115.734172557,0.0,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2488,492488,0.0,0.0,0.0,2122.91920265,1.0,1473.739538,648.179664647,2123.9194451,1.0,0.0,1182.28593676,291.453601244,170.842606074,127.597413401,42.0,307.739645172,0.0,0.0,1.00024245137,0.0,76322,0.0,0.0,0.0,49,UTAH
2489,492489,0.0,0.0,0.0,943.281403219,182.666494077,13.7260587429,746.8888504,1058.33886004,74.0398865381,108.626607538,1.0,12.7260587429,171.869264672,161.443183419,86.8579887661,326.718413542,6.03102961918,0.0,109.026427199,0.0,76322,18.0,26.0,54.0,49,UTAH
2490,492490,145.721486613,475.478581919,3.26292706017,100.2370912,0.0,5.63622874921,94.600862451,113.248470026,0.0,0.0,1.0,4.63622874921,3.68521214768,17.5100244083,0.0,73.4056258949,2.01034320639,0.0,0.0,11.001035619,76322,0.0,0.0,0.0,49,UTAH
2491,492491,0.0,0.0,0.0,271.465723195,7.12883541344,97.6362287492,166.700659032,271.465723195,5.56897788643,1.559857527,1.0,96.6362287492,11.8426060738,46.7922402034,0.0,108.065812755,0.0,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2492,492492,0.0,0.0,0.0,1973.96970565,921.306833893,65.6429683786,987.019903375,1978.99556366,633.306833893,288.0,30.6429683786,35.0,103.951170687,319.756245603,17.5739662984,545.738520787,5.02585801598,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2493,492493,405.121231579,1260.91724093,3.11244423308,51.5974134011,0.0,0.0,51.5974134011,77.5998612279,0.0,0.0,0.0,0.0,1.0,50.5974134011,0.0,0.0,0.0,0.0,0.0,26.0024478268,76322,0.0,144.0,176.0,49,UTAH
2494,492494,429.986047051,1410.23484131,3.2797223328,10.2059735943,7.0,0.0,3.20597359428,47.2094570401,0.0,7.0,0.0,0.0,0.614202024613,0.0,0.0,2.59177156967,0.0,0.0,0.0,37.0034834458,76322,736.8888889,92.11111111,0.0,49,UTAH
2495,492495,0.0,0.0,0.0,1790.98896713,611.874648665,166.745623784,1012.36869468,1872.0283223,476.623526624,135.25112204,14.8578102717,151.887813513,222.529665856,81.3874927537,15.2386591774,693.212876891,4.02068641279,0.0,77.0186687555,0.0,56752,0.0,0.0,0.0,49,UTAH
2496,492496,449.660240968,1250.59330221,2.781196086,307.653447832,2.559857527,16.6429683786,288.450621926,401.680609309,2.0,0.559857527005,12.6429683786,4.0,114.614202025,120.211804973,3.0,50.6246149287,2.01034320639,0.0,55.0133348253,37.0034834458,56752,524.0,150.0,0.0,49,UTAH
2497,492497,404.0,1141.04344443,2.82436496146,256.0,0.0,23.0,233.0,290.003201004,0.0,0.0,22.0,1.0,28.0,102.0,89.0,14.0,0.0,0.0,0.0,34.0032010042,56752,0.0,0.0,0.0,49,UTAH
2498,492498,165.224209164,481.155525277,2.91213695445,366.84106421,158.611839304,10.6362287492,197.592996156,378.842193976,2.0,156.611839304,0.0,10.6362287492,91.5998947013,19.9140102382,0.0,86.079091217,0.0,0.0,0.0,12.0011297662,61210,0.0,0.0,0.0,49,UTAH
2499,492499,261.612104582,717.963036086,2.74438003254,578.671494283,105.119715054,132.0,341.551779229,599.673471374,70.0,35.119715054,108.0,24.0,83.9342869625,47.1948268022,3.0,207.422665465,0.0,0.0,0.0,21.0019770909,46924,0.0,0.0,0.0,49,UTAH
2500,492500,259.345254985,741.292013101,2.85832109457,434.870949091,81.2153912589,75.7260587429,277.929499089,456.873020329,25.1379557729,56.0774354861,0.0,75.7260587429,90.2935558952,24.5456814235,33.0966479435,129.993613827,0.0,0.0,0.0,22.002071238,48441,0.0,0.0,0.0,49,UTAH
2501,492501,631.399363963,2089.70586213,3.30964201329,0.0,0.0,0.0,0.0,51.0048015064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0048015064,60654,0.0,0.0,0.0,49,UTAH
2502,492502,536.047585892,1490.31331013,2.78018845593,444.792458896,193.690496277,18.0,233.101962619,489.796695519,131.690496277,62.0,15.0,3.0,8.0,49.779307209,27.6193295887,147.703325821,0.0,0.0,0.0,45.0042366233,48441,0.0,0.0,0.0,49,UTAH
2503,492503,425.224209164,1318.71457899,3.10122178036,875.565194231,140.0,104.0,631.565194231,910.568489383,111.0,29.0,78.0,26.0,14.0,420.0,22.0,175.565194231,0.0,0.0,0.0,35.0032951514,46924,0.0,0.0,0.0,49,UTAH
2504,492504,308.448418328,780.80819349,2.53140605396,234.583597441,91.6886929404,3.0,139.8949045,259.58595112,32.5689778864,59.119715054,1.0,2.0,34.5278182215,10.0,1.0,94.3670862787,0.0,0.0,0.0,25.0023536796,45720,0.0,0.0,0.0,49,UTAH
2505,492505,422.523348197,1177.3066095,2.78637053911,202.868351682,61.6168159889,1.0,140.251535693,246.873977199,20.1379557729,41.478860216,1.0,0.0,24.1420202461,22.4801845653,2.14201123388,91.4873196473,0.0,0.0,10.0024245137,34.0032010042,32863,0.0,0.0,0.0,49,UTAH
2506,492506,686.099688188,2017.79123093,2.94095925952,39.0,0.0,0.0,39.0,130.013906344,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,36.0087282493,55.0051780951,43053,548.0,0.0,0.0,49,UTAH
2507,492507,372.822838572,1016.6161273,2.72680754,0.0,0.0,0.0,0.0,31.0029185627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0029185627,56716,0.0,0.0,0.0,49,UTAH
2508,492508,364.469283644,962.516190342,2.64087053021,779.0,244.0,7.0,528.0,833.008643248,208.0,36.0,0.0,7.0,195.0,149.0,2.0,182.0,0.0,0.0,24.0058188329,30.0028244155,40398,0.0,0.0,0.0,49,UTAH
2509,492509,387.224209164,922.55935545,2.38249400119,594.18987386,135.551823091,2.0,456.638050768,627.192980717,114.551823091,21.0,0.0,2.0,35.4568080985,69.1948268022,93.6193295887,258.367086279,0.0,0.0,0.0,33.0031068571,43773,0.0,0.0,0.0,49,UTAH
2510,492510,393.854846343,1071.59770397,2.72079349517,558.61614868,250.982845205,6.0,301.633303475,604.622555709,250.982845205,0.0,1.0,5.0,1.0,77.0,97.8579887661,125.775314709,0.0,0.0,14.0033943192,32.0030127099,45083,0.0,1137.0,62.0,49,UTAH
2511,492511,529.939119996,1568.93065713,2.96058659934,21.7949980492,0.0,0.0,21.7949980492,72.8009859891,0.0,0.0,0.0,0.0,0.0,4.79499804922,12.0,5.0,0.0,0.0,8.00193961096,43.0040483289,53273,0.0,0.0,0.0,49,UTAH
2512,492512,383.728209405,1305.80596183,3.40294492254,15.0,0.0,1.0,14.0,50.003740064,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,0.0,3.00072735411,32.0030127099,85930,0.0,0.0,0.0,49,UTAH
2513,492513,205.224209164,585.590132724,2.85341644199,2595.0259257,988.354276902,27.6429683786,1579.02868042,2681.05366874,756.598154355,231.756122547,21.6429683786,6.0,693.118655978,158.779307209,68.0,659.130717232,2.01034320639,0.0,64.0155168877,20.0018829437,42945,0.0,0.0,0.0,49,UTAH
2514,492514,986.09804095,2826.64174062,2.86649158931,373.266401759,88.8959853062,22.2859367572,262.084479695,453.279010989,71.7762702522,17.119715054,21.2859367572,1.0,59.4568080985,37.7922402034,1.0,163.835431393,1.0051716032,0.0,0.0,79.0074376275,57788,0.0,0.0,0.0,49,UTAH
2515,492515,411.801001224,1231.42781624,2.99034682427,40.2489307978,3.0,16.0,21.2489307978,74.252131802,3.0,0.0,16.0,0.0,5.48961992208,1.66594471568,1.61932958871,12.4740365713,0.0,0.0,0.0,34.0032010042,57788,0.0,0.0,0.0,49,UTAH
2516,492516,516.224209164,1564.71691081,3.03108006761,1135.02704774,423.749343733,201.136035638,510.14166837,1178.03109607,416.189486206,7.559857527,134.0,67.1360356384,281.776786432,119.842677974,0.0,108.522203964,0.0,0.0,0.0,43.0040483289,42945,0.0,0.0,0.0,49,UTAH
2517,492517,336.518637819,1052.44959052,3.12746300573,0.0,0.0,0.0,0.0,55.0093306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0067886384,27.002541974,57788,0.0,0.0,0.0,49,UTAH
2518,492518,501.870203674,1626.52067239,3.2409189876,13.0,0.0,6.0,7.0,55.0090316377,0.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,1.0051716032,0.0,0.0,41.0038600345,57788,0.0,0.0,0.0,49,UTAH
2519,492519,468.051600158,1434.52055882,3.0648769459,741.8135154,13.5689778864,148.0,580.244537514,781.817281287,5.56897788643,8.0,33.0,115.0,421.69337204,116.730050975,6.0,35.8211144992,0.0,0.0,0.0,40.0037658873,57788,0.0,0.0,0.0,49,UTAH
2520,492520,174.222904472,526.05673079,3.01944645214,86.0770421787,1.0,5.0,80.0770421787,100.078360239,1.0,0.0,0.0,5.0,3.0,10.7922402034,0.0,66.2848019753,0.0,0.0,0.0,14.0013180606,52259,0.0,0.0,0.0,49,UTAH
2521,492521,8.89683665699,27.0328462221,3.03847842378,1306.3310763,145.260191577,264.059246448,897.011638278,1312.36210592,145.260191577,0.0,159.788272708,104.27097374,473.067476138,233.429284474,1.61932958871,188.895548078,6.03102961918,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2522,492522,115.677955381,344.493202455,2.97803675143,214.460294616,0.0,2.0,212.460294616,224.461236087,0.0,0.0,1.0,1.0,63.4414344184,62.6144032283,0.0,86.4044569687,0.0,0.0,0.0,10.0009414718,38465,0.0,0.0,0.0,49,UTAH
2523,492523,17.6121045821,61.7452774608,3.50584322123,251.518309731,2.0,138.662849215,110.855460516,252.518403879,0.0,2.0,74.6429683786,64.0198808365,48.9692526399,39.3767206101,0.0,22.5094872663,0.0,0.0,0.0,1.00009414718,38465,0.0,0.0,0.0,49,UTAH
2524,492524,357.958004567,1098.68024692,3.06929928345,35.7809565405,7.0,5.0,23.7809565405,56.7829336314,0.0,7.0,5.0,0.0,4.0,3.59741340112,0.0,16.1835431393,0.0,0.0,0.0,21.0019770909,43185,0.0,0.0,0.0,49,UTAH
2525,492525,193.000247531,518.050456434,2.68419581353,323.103504626,115.534668296,0.0,207.56883633,381.115490547,109.534668296,6.0,0.0,0.0,34.8426060738,60.5974134011,3.61932958871,108.509487266,0.0,0.0,44.0106678603,14.0013180606,40860,0.0,0.0,4.0,49,UTAH
2526,492526,334.037354673,845.521147285,2.53121734877,846.020521908,225.801459483,13.0,607.219062425,884.025730847,150.241601956,75.559857527,11.0,2.0,59.1420202461,93.7922402034,219.0,235.284801975,0.0,0.0,11.0026669651,27.002541974,38851,817.0,0.0,0.0,49,UTAH
2527,492527,484.680632655,1390.52069765,2.86894215276,33.0,7.0,0.0,26.0,72.0036717402,7.0,0.0,0.0,0.0,0.0,21.0,0.0,5.0,0.0,0.0,0.0,39.0036717402,37934,641.7777778,80.22222222,0.0,49,UTAH
2528,492528,255.224209164,757.20415863,2.9668194922,175.0,0.0,0.0,175.0,228.009438926,0.0,0.0,0.0,0.0,0.0,117.0,12.0,46.0,0.0,0.0,30.0072735411,23.0021653852,45844,16.5,8.25,1436.25,49,UTAH
2529,492529,361.113874503,1210.46467208,3.35203036367,5.0,1.0,1.0,3.0,42.0045215751,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,7.00169715959,30.0028244155,85759,0.0,0.0,0.0,49,UTAH
2530,492530,320.735238696,1044.87910673,3.25776210616,0.0,0.0,0.0,0.0,25.0023536796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0023536796,84556,0.0,0.0,0.0,49,UTAH
2531,492531,283.121045821,795.964132827,2.81139160997,2.1481505687,1.55073716758,0.0,0.597413401119,36.1531312231,0.431022113569,1.11971505401,0.0,0.0,0.0,0.597413401119,0.0,0.0,0.0,0.0,12.0029094164,22.002071238,48272,0.0,0.0,0.0,49,UTAH
2532,492532,305.508941239,927.379998352,3.03552490016,26.5974134011,1.0,0.0,25.5974134011,51.5997670807,1.0,0.0,0.0,0.0,0.0,24.5974134011,0.0,1.0,0.0,0.0,0.0,25.0023536796,48095,733.0,0.0,0.0,49,UTAH
2533,492533,464.620867638,1465.25395872,3.15365507832,0.0,0.0,0.0,0.0,37.0034834458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0034834458,76570,0.0,0.0,0.0,49,UTAH
2534,492534,240.836313746,784.151275542,3.25595116178,0.0,0.0,0.0,0.0,21.0019770909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0019770909,45844,0.0,0.0,0.0,49,UTAH
2535,492535,454.288568962,1757.28899854,3.86822191576,0.0,0.0,0.0,0.0,41.0043049471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00072735411,38.003577593,110994,0.0,0.0,0.0,49,UTAH
2536,492536,263.060522911,860.737513594,3.27201323889,0.0,0.0,0.0,0.0,21.0019770909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0019770909,51775,0.0,0.0,0.0,49,UTAH
2537,492537,262.612104582,918.598450012,3.49792882348,30.5917715697,0.0,0.0,30.5917715697,52.5938428077,0.0,0.0,0.0,0.0,3.0,12.0,3.0,12.5917715697,0.0,0.0,0.0,22.002071238,73688,0.0,0.0,0.0,49,UTAH
2538,492538,218.836313746,703.257655426,3.21362411652,0.0,0.0,0.0,0.0,18.0016946493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0016946493,73688,0.0,0.0,0.0,49,UTAH
2539,492539,335.946524703,1095.62155848,3.26129749205,69.0,9.0,5.0,55.0,116.007242697,9.0,0.0,5.0,0.0,0.0,26.0,3.0,26.0,0.0,0.0,19.004606576,28.0026361211,96398,601.0,0.0,0.0,49,UTAH
2540,492540,162.957359568,519.545040519,3.18822691959,35.0269118019,0.568977886431,3.18114374606,31.2767901694,48.0281357153,0.568977886431,0.0,0.0,3.18114374606,14.9113532223,6.18189380783,0.0,10.1835431393,0.0,0.0,0.0,13.0012239134,49535,0.0,0.0,0.0,49,UTAH
2541,492541,758.65697263,2495.61954725,3.28952298243,400.842077253,22.0185206594,41.9289051359,336.894651458,461.847820231,22.0185206594,0.0,16.9289051359,25.0,152.186370967,88.8779403172,19.9546367097,75.8757034641,0.0,0.0,0.0,61.0057429782,72263,0.0,0.0,0.0,49,UTAH
2542,492542,229.643995383,759.423394819,3.30695951163,516.870941873,10.7069336593,70.9274213772,435.236586837,536.877902273,9.70693365929,1.0,26.9289051359,43.9985162413,256.82584417,74.1301618302,65.9546367097,38.325944127,1.0051716032,0.0,0.0,19.0017887965,73637,0.0,0.0,0.0,49,UTAH
2543,492543,185.601098495,611.195032764,3.29305719481,425.31661533,1.0,2.0,422.31661533,441.318121685,1.0,0.0,0.0,2.0,11.6142020246,179.779307209,8.61932958871,222.303776508,0.0,0.0,0.0,16.0015063549,73688,559.1111111,69.88888889,0.0,49,UTAH
2544,492544,304.017882478,1003.02816369,3.29924067464,184.255528588,21.8084079944,30.0,132.447120594,209.257882268,4.56897788643,17.239430108,0.0,30.0,16.0,66.1948268022,5.0,45.2522937916,0.0,0.0,0.0,25.0023536796,88331,0.0,1207.0,0.0,49,UTAH
2545,492545,303.089116976,960.460410703,3.16890431529,0.0,0.0,0.0,0.0,25.0023536796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0023536796,92324,0.0,0.0,0.0,49,UTAH
2546,492546,509.934040174,1626.94355565,3.19049803989,0.0,0.0,0.0,0.0,42.0039541817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0039541817,72263,0.0,0.0,0.0,49,UTAH
2547,492547,126.620584335,468.043943745,3.69642855624,275.169247698,65.7199211467,60.0,149.449326552,285.17018917,64.7199211467,1.0,52.0,8.0,25.1420202461,50.1114493022,3.0,71.1958570035,0.0,0.0,0.0,10.0009414718,72263,525.0,0.0,0.0,49,UTAH
2548,492548,509.009194735,1720.58402265,3.3802611828,178.30791478,6.13795577286,2.0,170.169959007,233.319949981,6.13795577286,0.0,2.0,0.0,0.0,15.0,133.619329589,21.550629418,1.0051716032,0.0,12.0029094164,42.0039541817,72263,0.0,0.0,0.0,49,UTAH
2549,492549,432.649025174,1462.85879383,3.38116743298,71.4394987469,18.3168655941,4.0,49.1226331528,116.455076716,5.0,13.3168655941,4.0,0.0,4.0,10.2579057795,8.53958019057,26.3251471828,2.01034320639,0.0,8.00193961096,35.0032951514,79487,0.0,0.0,0.0,49,UTAH
2550,492550,296.690875555,941.455793638,3.17318755381,52.0,0.0,11.0,41.0,85.0142998984,0.0,0.0,6.0,5.0,13.0,14.0,0.0,14.0,2.01034320639,0.0,7.00169715959,24.0022595324,81903,0.0,0.0,0.0,49,UTAH
2551,492551,33.2242091642,109.530765307,3.2967154994,156.393142173,32.1584327971,1.0,123.234709376,159.398502071,0.0,32.1584327971,0.0,1.0,0.0,68.3767206101,53.8579887661,1.0,1.0051716032,0.0,0.0,2.00018829437,77565,0.0,0.0,0.0,49,UTAH
2552,492552,430.51069113,1398.58232214,3.24865874636,640.443590236,33.679572581,12.2859367572,594.478080897,711.460987701,0.0,33.679572581,11.2859367572,1.0,286.982941011,110.056216117,23.0,174.43892377,1.0051716032,0.0,38.0092131521,32.0030127099,79448,0.0,0.0,0.0,49,UTAH
2553,492553,240.951339201,780.756761203,3.24030886814,0.0,0.0,0.0,0.0,20.0120378557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01034320639,0.0,0.0,18.0016946493,81903,0.0,0.0,0.0,49,UTAH
2554,492554,649.387378615,1934.03259143,2.97824173231,674.900078301,341.714968095,28.2791971278,304.905913078,895.944613498,252.155110568,89.559857527,13.6429683786,14.6362287492,15.8659461368,99.3469365356,2.0,187.693030406,0.0,0.0,160.038792219,61.0057429782,79487,0.0,0.0,0.0,49,UTAH
2555,492555,711.883540896,1904.08176611,2.67470963539,1.0,1.0,0.0,0.0,185.041531778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051716032,0.0,129.031276227,54.0050839479,81903,0.0,0.0,0.0,49,UTAH
2556,492556,1.0,3.34308205458,3.34308205458,3963.14873891,382.218122541,451.75856776,3129.17204861,3984.15383039,375.858977379,6.35914516203,444.75856776,7.0,473.471695437,366.329342883,2015.4655771,273.905433185,0.0,0.0,21.0050914788,0.0,38465,0.0,0.0,0.0,49,UTAH
2557,492557,198.432434499,588.192685329,2.96419628582,431.159913402,1.0,10.0,420.159913402,489.171306106,1.0,0.0,8.0,2.0,109.0,45.1948268022,207.047370903,58.9177156967,0.0,0.0,40.0096980548,18.0016946493,38465,0.0,0.0,0.0,49,UTAH
2558,492558,118.787600653,318.416597724,2.68055416535,0.0,0.0,0.0,0.0,9.00084732465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00084732465,38465,0.0,0.0,0.0,49,UTAH
2559,492559,0.0,0.0,0.0,1176.54067481,655.696106638,274.0,246.844568168,1203.54722099,621.576391584,34.119715054,274.0,0.0,33.0063231888,96.9316089074,38.8579887661,78.0486473058,0.0,0.0,27.006546187,0.0,38465,0.0,0.0,0.0,49,UTAH
2560,492560,0.0,0.0,0.0,1941.92281117,943.262295664,9.90868624764,988.751829253,1972.93032716,858.098678684,85.1636169807,2.0,7.90868624764,434.829193338,152.696512344,11.2386591774,389.987464395,0.0,0.0,31.0075159925,0.0,38465,0.0,0.0,0.0,49,UTAH
2561,492561,615.181568732,1703.36313713,2.76887869161,1058.86448888,11.1288354134,23.0,1024.73565347,1112.87001774,9.56897788643,1.559857527,15.0,8.0,690.648254381,149.550119484,10.0,174.537279603,0.0,0.0,3.00072735411,51.0048015064,38465,0.0,0.0,0.0,49,UTAH
2562,492562,572.530691051,1696.60861505,2.96334963622,361.78095654,53.0,2.0,306.78095654,407.785287311,26.0,27.0,1.0,1.0,211.0,15.5974134011,6.0,74.1835431393,0.0,0.0,0.0,46.0043307704,44586,0.0,0.0,0.0,49,UTAH
2563,492563,349.262352083,1065.81758437,3.05162459684,0.0,0.0,0.0,0.0,23.0021653852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0021653852,72263,0.0,0.0,0.0,49,UTAH
