;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2282,492282,558.75572429,1549.76816469,2.77360588414,0.0,0.0,0.0,0.0,56.0113231372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00283788578,0.0,2.99886037481,52.0096248766,46071,0.0,0.0,0.0,49,UTAH
2283,492283,27.4680179433,91.2697862119,3.32276563967,0.0,0.0,0.0,0.0,33.0143361473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0227030862,0.0,22.9912628735,2.00037018756,78624,0.0,0.0,0.0,49,UTAH
2284,492284,14.3943600227,43.2341882159,3.00355056756,90.8064401709,0.770677078856,14.8046461361,75.2311169559,92.8094631505,0.377583106065,0.393093972791,9.09246909413,5.71217704201,2.33051878218,4.89578580731,61.0,7.00481236642,1.00283788578,0.0,0.0,1.00018509378,46071,0.0,0.0,0.0,49,UTAH
2285,492285,305.118294355,1142.17670038,3.74338976558,45.2912437869,1.0,9.51440419281,34.7768395941,74.2960465377,1.0,0.0,0.0,9.51440419281,0.776839594062,30.0,0.0,4.0,0.0,0.0,0.999620124937,28.0051826259,60104,515.0,0.0,0.0,49,UTAH
2286,492286,262.934807199,935.619184823,3.55836944827,347.186865083,147.994413338,1.0,198.192451744,379.187703364,36.5699101748,111.424503164,0.0,1.0,0.776839594062,7.01001059526,70.3370904894,120.068511066,0.0,0.0,8.99658112443,23.004257157,57819,0.0,0.0,0.0,49,UTAH
2287,492287,336.166297659,1104.8255026,3.28654451767,1552.66941588,107.806852794,481.864115874,962.998447215,1585.67439404,107.020664849,0.786187945582,2.72831272942,479.135803145,446.796988136,42.8224507042,120.236371449,353.142636926,0.0,0.0,1.99924024987,31.0057379072,42479,0.0,0.0,0.0,49,UTAH
2288,492288,539.91411816,2025.74810532,3.75198209712,109.051519502,0.393093972791,6.7572020964,101.901223432,159.060774191,0.0,0.393093972791,0.0,6.7572020964,0.0,62.6395205262,18.0,21.2617029063,0.0,0.0,0.0,50.009254689,63155,633.0,0.0,0.0,49,UTAH
2289,492289,450.815835797,1548.07628442,3.43394388904,631.03246379,249.840752903,208.092469094,173.099241793,675.039477979,105.696001121,144.144751782,208.092469094,0.0,9.38841979703,6.20600635715,19.3679277317,138.136887907,0.0,0.0,1.99924024987,42.0077739388,66509,0.0,0.0,0.0,49,UTAH
2290,492290,932.334740261,2951.75637997,3.16598347408,1406.3571357,459.968756024,17.0143637021,929.374015976,1493.37210892,337.268751138,122.700004886,7.36415636471,9.65020733741,62.953588546,178.965139295,141.909819842,545.545468292,0.0,0.0,1.99924024987,85.0157329714,48574,0.0,0.0,0.0,49,UTAH
2291,492291,534.070280522,1911.3176682,3.57877556176,3301.8865334,173.356735571,234.134190054,2894.39560778,3350.895603,126.963641599,46.3930939728,105.619785861,128.514404193,157.937753862,424.955852975,1282.34239922,1029.15960172,0.0,0.0,0.0,49.0090695953,51220,0.0,0.0,0.0,49,UTAH
2292,492292,703.382903997,2353.74764748,3.34632478854,603.929603397,349.167323243,21.0,233.762280154,670.940309773,250.77422927,98.3930939728,12.0,9.0,6.55367918812,61.6180190715,33.8396386583,131.750943236,0.0,0.0,2.99886037481,64.011846002,50605,0.0,0.0,0.0,49,UTAH
2293,492293,595.676832906,1941.59119115,3.2594707128,148.373783895,12.8879155303,11.1213584611,124.364509904,204.383584178,12.8879155303,0.0,1.36415636471,9.7572020964,6.33051878218,73.2360381429,35.4717109267,9.32624205222,0.0,0.0,0.999620124937,55.0101801579,38052,0.0,874.0,0.0,49,UTAH
2294,492294,382.941242308,1110.84810584,2.90083172851,677.429062346,251.08492546,14.0,412.344136887,721.432686722,196.08492546,55.0,0.0,14.0,44.3305187822,3.20600635715,131.839638658,232.967973089,0.0,0.0,7.99696099949,36.0066633761,42104,0.0,0.0,0.0,49,UTAH
2295,492295,847.467713787,2916.88907453,3.44188814166,602.424028819,45.6489306388,204.376858431,352.39823975,687.435807009,45.255836666,0.393093972791,20.549094553,183.827763878,1.77683959406,35.9782940362,173.417952739,141.22515338,0.0,0.0,6.99734087456,78.0144373149,45844,0.0,12.0,49.0,49,UTAH
2296,492296,398.176006311,1238.89371553,3.11142232554,1388.22961965,5.88791553032,9.87856055752,1372.46314357,1462.22241275,4.88791553032,1.0,0.36415636471,9.51440419281,85.3305187822,319.665030405,927.082618437,40.3849759432,0.0,0.0,36.9859446227,37.0068484699,45065,889.0,0.0,0.0,49,UTAH
2297,492297,727.79587127,1960.97325262,2.69440007842,2611.69903052,636.708492546,65.3641563647,1909.62638161,2712.69851606,309.708492546,327.0,2.36415636471,63.0,435.633196254,108.010010595,157.602718206,1208.38045656,0.0,0.0,33.9870842478,67.0124012833,39785,0.0,0.0,0.0,49,UTAH
2298,492298,168.25336059,626.278377853,3.72223399078,785.474419935,204.071433183,61.0143637021,520.38862305,800.477196342,125.653545893,78.4178872899,1.36415636471,59.6502073374,15.1652593911,22.0100105953,231.019341553,252.194011511,0.0,0.0,0.0,15.0027764067,75328,0.0,4.0,7.0,49,UTAH
2299,492299,605.500126418,2230.11045106,3.6830883327,55.3301625138,0.393093972791,4.0,50.937068541,112.343365651,0.0,0.393093972791,4.0,0.0,15.9420989852,34.6180190715,0.0,0.376950484384,1.00283788578,0.0,0.0,56.0103652517,77060,682.0,0.0,0.0,49,UTAH
2300,492300,718.152739787,2809.6738017,3.91236243495,0.0,0.0,0.0,0.0,69.0110765643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99886037481,66.0122161895,91766,0.0,0.0,0.0,49,UTAH
2301,492301,136.732320273,483.606175444,3.53688268056,12.0,0.0,0.0,12.0,24.0022211254,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,12.0022211254,102176,0.0,0.0,0.0,49,UTAH
2302,492302,462.971800114,1562.24014474,3.37437430176,368.846987867,140.150518576,14.8207818235,213.875687468,417.852667649,84.1786326447,55.9718859309,14.8207818235,0.0,10.2726177673,47.0917801306,37.6535364122,118.857753158,0.0,0.0,5.99772074962,43.0079590326,63275,468.0,0.0,0.0,49,UTAH
2303,492303,285.309760363,1001.95181117,3.51180348648,187.334005835,5.0,21.3641563647,160.96984947,213.338818273,5.0,0.0,21.3641563647,0.0,12.1073583762,144.48554061,0.0,4.37695048438,0.0,0.0,0.0,26.0048124383,76649,0.0,0.0,1432.0,49,UTAH
2304,492304,101.366160136,358.240922784,3.53412738829,3486.08440809,134.755166212,15.0,3336.32924188,3495.08607393,125.755166212,9.0,0.0,15.0,1902.83619466,69.0,69.8509346025,1294.64211261,0.0,0.0,0.0,9.00166584403,76649,0.0,0.0,0.0,49,UTAH
2305,492305,688.548973651,2086.46070685,3.03022847567,793.878084196,262.062063833,16.1849381883,515.631082174,863.887085979,215.489687942,46.5723758912,7.18493818826,9.0,4.94209898515,88.4120127143,28.103783195,394.17318728,0.0,0.0,6.99734087456,63.0116609082,19293,0.0,0.0,0.0,49,UTAH
2306,492306,608.154880182,1996.37826075,3.28268065554,12.6637050254,4.0,0.0,8.66370502535,68.6740702771,4.0,0.0,0.0,0.0,0.0,0.402002119051,0.0,8.2617029063,0.0,0.0,0.0,56.0103652517,45087,0.0,0.0,0.0,49,UTAH
2307,492307,339.366160136,1281.84511984,3.77717424545,212.705787375,0.377583106065,3.0,209.328204269,243.711525282,0.377583106065,0.0,0.0,3.0,65.2172392665,127.226212581,0.0,16.8847524219,0.0,0.0,0.0,31.0057379072,68766,696.0,1228.0,0.0,49,UTAH
2308,492308,583.859000568,2167.64938906,3.71262477234,536.356608988,67.7551662121,10.0,458.601442776,606.359961082,44.7551662121,23.0,0.0,10.0,85.1652593911,56.4120127143,206.154284937,110.869885733,0.0,0.0,16.9935421239,53.0098099704,81308,650.0,0.0,0.0,49,UTAH
2309,492309,368.203618497,994.482480689,2.70090360531,399.057821054,163.944415135,34.0,201.11340592,434.063169399,135.944415135,28.0,0.0,34.0,18.9420989852,4.40200211905,3.0,174.769304815,0.0,0.0,1.99924024987,33.0061080948,29976,0.0,0.0,0.0,49,UTAH
2310,492310,795.02169769,2507.79448676,3.1543723826,399.024919562,1.37758310606,0.0,397.647336456,477.036532032,0.377583106065,1.0,0.0,0.0,4.38841979703,64.4130671687,112.729914475,216.115935015,0.0,0.0,4.99810062468,73.013511846,34523,447.0,0.0,0.0,49,UTAH
2311,492311,490.010825293,1622.5147988,3.31118153936,557.527406282,1.0,14.0,542.527406282,602.535735502,0.0,1.0,1.0,13.0,87.7104922139,72.2060063572,50.20756639,332.403341321,0.0,0.0,0.0,45.0083292201,66590,0.0,0.0,0.0,49,UTAH
2312,492312,417.081145381,1487.64291912,3.56679494049,467.899257679,240.475544382,1.0,226.423713297,508.905151618,238.475544382,2.0,1.0,0.0,38.0989147228,26.2060063572,9.84148543578,152.277306781,0.0,0.0,2.99886037481,38.0070335637,69628,0.0,0.0,0.0,49,UTAH
2313,492313,74.7887200454,282.383988176,3.77575639755,359.872392079,1.39309397279,5.36415636471,353.115141741,366.873687735,1.0,0.393093972791,0.36415636471,5.0,1.0,32.8453417175,258.50029518,60.7695048438,0.0,0.0,0.0,7.00129565647,71953,0.0,0.0,0.0,49,UTAH
2314,492314,266.300328687,735.298707506,2.76116334941,910.789206203,147.028093561,11.3641563647,752.396956278,934.793648454,78.6695297245,68.3585638367,9.36415636471,2.0,17.5536791881,214.608008476,195.690443222,324.544825391,0.0,0.0,0.0,24.0044422507,39412,0.0,0.0,0.0,49,UTAH
2315,492315,411.836695479,1233.60472002,2.99537349043,85.6654482597,6.13274931819,2.10691377762,77.4257851639,123.672481823,6.13274931819,0.0,0.728312729419,1.3786010482,21.2726177673,16.6080084762,24.3679277317,15.1772311887,0.0,0.0,0.0,38.0070335637,39412,0.0,0.0,0.0,49,UTAH
2316,492316,519.251725428,1662.28299806,3.20130471726,0.0,0.0,0.0,0.0,48.0088845015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0088845015,58637,0.0,0.0,0.0,49,UTAH
2317,492317,404.901831544,1365.01771757,3.37123127442,66.6344893189,0.377583106065,5.36415636471,60.8927498482,103.641337789,0.377583106065,0.0,5.36415636471,0.0,19.4957781733,36.0200211905,4.0,1.37695048438,0.0,0.0,0.0,37.0068484699,73017,710.0,0.0,0.0,49,UTAH
2318,492318,684.971800114,2058.27002979,3.00489747089,502.921739868,4.52584329099,12.7283127294,485.667583848,581.927322775,1.13274931819,3.39309397279,3.72831272942,9.0,280.496385874,10.8397912581,18.41513278,175.916273935,0.0,0.0,15.993921999,63.0116609082,52476,0.0,0.0,0.0,49,UTAH
2319,492319,244.394360023,873.61645087,3.57461788721,673.343835311,1.9344481305,4.09246909413,667.316918087,695.347907375,0.755166212129,1.17928191837,4.09246909413,0.0,48.0494573614,348.194111249,126.204208933,144.869140544,0.0,0.0,0.0,22.0040720632,46387,603.0,0.0,1293.0,49,UTAH
2320,492320,520.787751638,1533.40998051,2.94440484763,803.393422899,336.393093973,5.0,462.000328926,952.36394002,289.0,47.3930939728,1.0,4.0,79.9420989852,17.0,124.735855463,240.322374478,0.0,0.0,100.961632619,48.0088845015,39289,0.0,0.0,0.0,49,UTAH
2321,492321,180.763142235,605.745047004,3.35104291458,1020.73418425,328.770607461,1.09246909413,690.871107698,1062.727269,239.921273111,88.8493343495,1.09246909413,0.0,83.7655820627,39.0367120522,92.8038432144,475.264970369,0.0,0.0,25.9901232484,16.0029615005,39289,0.0,0.0,0.0,49,UTAH
2322,492322,533.856999583,1890.64677053,3.54148540153,199.049898756,15.0,0.0,184.049898756,254.056689101,0.0,15.0,0.0,0.0,0.0,36.2060063572,0.0,147.843892399,0.0,0.0,5.99772074962,49.0090695953,45663,0.0,0.0,391.0,49,UTAH
2323,492323,458.638362402,1542.87824502,3.36404097761,0.0,0.0,0.0,0.0,44.0070141887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99924024987,42.0077739388,79366,0.0,0.0,0.0,49,UTAH
2324,492324,447.613741782,1688.78907403,3.77287137635,52.0301523693,6.37758310606,1.0,44.6525692633,95.0369814642,6.37758310606,0.0,0.0,1.0,6.77683959406,0.0,0.367927731665,37.5078019375,0.0,0.0,1.99924024987,41.007588845,77147,0.0,0.0,0.0,49,UTAH
2325,492325,401.229662378,1211.84282793,3.02032212859,823.050642302,170.377583106,9.0,643.673059196,867.054831647,131.377583106,39.0,3.0,6.0,38.5045554487,40.2060063572,195.480694322,369.481803069,0.0,0.0,6.99734087456,37.0068484699,27592,0.0,0.0,0.0,49,UTAH
2326,492326,330.429794412,1002.49965655,3.03392633929,5633.98005527,24.0,52.8207818235,5557.15927345,5739.95673758,0.0,24.0,24.8207818235,28.0,5.0,5026.11011655,0.367927731665,525.68122917,0.0,0.0,75.9711294952,30.0055528134,36564,0.0,0.0,0.0,49,UTAH
2327,492327,435.948106289,1548.2892042,3.5515447409,194.446591378,56.3775831061,10.7572020964,127.311806176,234.453995129,56.3775831061,0.0,0.0,10.7572020964,0.0,99.8040042381,0.0,27.5078019375,0.0,0.0,0.0,40.0074037512,51462,396.0,1199.0,0.0,49,UTAH
2328,492328,623.01360799,1658.24085841,2.66164468504,81.3679277317,1.0,0.0,80.3679277317,148.374679327,1.0,0.0,0.0,0.0,0.0,1.0,0.367927731665,79.0,0.0,0.0,9.99620124937,57.0105503455,35025,0.0,0.0,0.0,49,UTAH
2329,492329,13.2112799546,52.50155986,3.97399495284,1378.65741462,182.755166212,104.0,1091.90224841,1387.65456071,127.755166212,55.0,100.0,4.0,248.272617767,230.0,125.367927732,488.261702906,0.0,0.0,7.99696099949,1.00018509378,35025,0.0,0.0,0.0,49,UTAH
2330,492330,0.0,0.0,0.0,906.903426397,792.903426397,1.0,113.0,906.903426397,722.510332424,70.3930939728,1.0,0.0,11.0,17.0,0.0,85.0,0.0,0.0,0.0,0.0,51462,0.0,0.0,0.0,49,UTAH
2331,492331,5.74121962365,11.0174905154,1.91901568614,955.0,629.0,0.0,326.0,960.998285718,534.0,95.0,0.0,0.0,2.0,0.0,21.0,303.0,0.0,0.0,4.99810062468,1.00018509378,35025,0.0,0.0,0.0,49,UTAH
2332,492332,286.680693545,905.644051225,3.1590688582,1271.80264916,568.908580379,11.0,691.894068779,1297.8074616,394.908580379,174.0,1.0,10.0,10.388419797,65.8040042381,45.0,570.701644744,0.0,0.0,0.0,26.0048124383,43774,634.0,31.0,0.0,49,UTAH
2333,492333,447.031541198,1411.21213752,3.15685137953,194.423008977,0.0,1.0,193.423008977,237.429838072,0.0,0.0,0.0,1.0,0.0,101.624665314,33.4717109267,58.3266327358,0.0,0.0,1.99924024987,41.007588845,56490,0.0,0.0,1174.0,49,UTAH
2334,492334,345.116878317,1210.0226289,3.50612417104,14.587476912,0.0,5.45662545884,9.13085145315,46.593399913,0.0,0.0,5.45662545884,0.0,0.0,0.0,0.0,9.13085145315,0.0,0.0,0.0,32.005923001,68073,0.0,0.0,0.0,49,UTAH
2335,492335,75.4118499836,222.291435729,2.94769901252,839.872184825,52.1067405006,29.0924690941,758.67297523,887.857905604,52.1067405006,0.0,28.0924690941,1.0,237.549378985,42.4120127143,28.3679277317,450.343655799,0.0,0.0,40.9844251224,7.00129565647,53817,442.7692308,4.615384615,4.615384615,49,UTAH
2336,492336,440.333470056,1355.35617826,3.07802215919,119.568914615,11.1482601849,0.728312729419,107.6923417,159.576318366,10.7551662121,0.393093972791,0.728312729419,0.0,3.88419797031,3.8040042381,25.103783195,74.900356297,0.0,0.0,0.0,40.0074037512,53817,0.0,0.0,0.0,49,UTAH
2337,492337,246.411958051,776.659811889,3.15187549351,0.0,0.0,0.0,0.0,34.0000785313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9958213743,23.004257157,48109,0.0,0.0,0.0,49,UTAH
2338,492338,709.752272847,2333.98880843,3.2884555608,1117.86932455,616.032868121,6.0,495.836456432,1277.83848789,547.643081742,68.3897863785,6.0,0.0,126.746057938,25.4020021191,27.0,316.688396376,0.0,0.0,106.959353368,53.0098099704,55919,0.0,0.0,0.0,49,UTAH
2339,492339,1.97180011355,6.64702736695,3.37104522983,2862.7301639,1545.0,45.6502073374,1272.07995657,2862.7301639,884.0,661.0,14.0,31.6502073374,28.9420989852,46.4020021191,51.7358554633,1145.0,0.0,0.0,0.0,0.0,55919,10.0,0.0,0.0,49,UTAH
2340,492340,294.686483564,920.728093622,3.12443272757,1283.03069509,136.874526893,97.0,1049.15616819,1318.03265362,79.6882164569,57.1863104356,0.0,97.0,242.540237073,69.3668602636,9.0,728.249070858,0.0,0.0,7.99696099949,27.0049975321,97679,0.0,0.0,0.0,49,UTAH
2341,492341,445.971298265,1327.09678269,2.9757448245,1286.6134831,740.097770817,60.6173167214,485.898395565,1320.61977629,577.560252951,162.537517865,17.0,43.6173167214,1.38841979703,64.8040042381,0.367927731665,419.338043798,0.0,0.0,0.0,34.0062931885,49084,0.0,0.0,0.0,49,UTAH
2342,492342,188.44990371,514.860005614,2.7320788999,441.768246973,145.215457634,50.3641563647,246.188632975,458.771393567,81.6430817425,63.5723758912,50.3641563647,0.0,4.88571172312,105.010010595,18.0,118.292910656,0.0,0.0,0.0,17.0031465943,61441,0.0,0.0,0.0,49,UTAH
2343,492343,8.0,24.3396690794,3.04245863493,508.759892981,181.014174852,1.0,326.745718129,512.758938449,56.5516621213,124.462512731,1.0,0.0,48.1568157376,115.814014833,1.36792773167,161.406959826,0.0,0.0,2.99886037481,1.00018509378,61441,0.0,0.0,0.0,49,UTAH
2344,492344,0.0,0.0,0.0,1782.95371706,1134.52173582,5.0,643.431981243,1782.95371706,807.342453898,327.179281918,1.0,4.0,6.0,20.8040042381,0.0,616.627977005,0.0,0.0,0.0,0.0,34900,0.0,0.0,0.0,49,UTAH
2345,492345,403.766219572,1279.1867888,3.16813722097,158.928788907,13.5413541577,31.0368376734,114.350597076,204.933348439,0.755166212129,12.7861879456,0.0,31.0368376734,8.71893857922,16.0652983036,64.2995483229,25.2668118703,0.0,0.0,6.99734087456,39.0072186575,49084,0.0,0.0,0.0,49,UTAH
2346,492346,377.206928894,1350.40205302,3.58000330742,0.0,0.0,0.0,0.0,42.003254188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99696099949,34.0062931885,61441,0.0,0.0,0.0,49,UTAH
2347,492347,843.643707451,2393.67150948,2.83730144413,164.0,119.0,5.0,40.0,243.013492471,39.0,80.0,0.0,5.0,0.0,1.0,13.0,26.0,0.0,0.0,1.99924024987,77.0142522211,34900,0.0,0.0,0.0,49,UTAH
2348,492348,354.488067386,1156.72273707,3.2630794757,53.3232754883,0.0,4.0,49.3232754883,85.3291984893,0.0,0.0,0.0,4.0,0.388419797031,43.8040042381,0.0,5.13085145315,0.0,0.0,0.0,32.005923001,59020,767.0,0.0,0.0,49,UTAH
2349,492349,649.889164454,2072.05653007,3.18832293781,627.334967209,61.1656987628,3.0,563.169268447,687.346072836,41.3795108172,19.7861879456,3.0,0.0,171.931071857,21.8140148334,100.471710927,268.952470829,0.0,0.0,0.0,60.0111056269,34092,0.0,0.0,0.0,49,UTAH
2350,492350,201.549240204,546.551098574,2.71174973431,1114.0,280.0,4.0,830.0,1133.00351678,217.0,63.0,4.0,0.0,144.0,42.0,187.0,457.0,0.0,0.0,0.0,19.0035167818,43488,357.0,0.0,0.0,49,UTAH
2351,492351,398.791986694,1080.49686099,2.70942470521,523.901327111,67.1033731639,12.3641563647,444.433797583,569.904191737,47.5309972728,19.5723758912,12.3641563647,0.0,110.481994054,9.8040042381,11.7358554633,312.411943828,0.0,0.0,9.99620124937,36.0066633761,43488,0.0,0.0,0.0,49,UTAH
2352,492352,0.0,0.0,0.0,2778.10218745,24.0,66.0,2688.10218745,2778.10218745,24.0,0.0,63.0,3.0,636.388419797,364.061130738,950.898735942,736.753900969,0.0,0.0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2353,492353,7.92950028386,22.5942308567,2.84938899651,406.308004027,10.0,96.3080040269,300.0,418.304010495,10.0,0.0,47.3080040269,49.0,88.0,9.0,0.0,203.0,0.0,0.0,10.9958213743,1.00018509378,73573,0.0,0.0,0.0,49,UTAH
2354,492354,0.0,0.0,0.0,2793.15379008,18.0,357.0,2418.15379008,2793.15379008,11.0,7.0,215.0,142.0,1666.77683959,15.0,1.0,735.376950484,0.0,0.0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2355,492355,92.491081996,267.376958547,2.89084042241,1258.0,419.0,0.0,839.0,1266.00148075,100.0,319.0,0.0,0.0,237.0,39.0,3.0,560.0,0.0,0.0,0.0,8.00148075025,73573,0.0,0.0,0.0,49,UTAH
2356,492356,318.831115276,1054.05351477,3.30599324929,70.6550811841,0.377583106065,0.0,70.2774980781,275.595285799,0.377583106065,0.0,0.0,0.0,13.5536791881,34.2160169524,0.0,22.5078019375,0.0,0.0,172.934281614,32.005923001,76240,537.0,0.0,0.0,49,UTAH
2357,492357,239.238172724,728.796945233,3.04632382423,98.1837323233,61.3585638367,0.0,36.8251684866,159.172989259,0.0,61.3585638367,0.0,0.0,5.10735837625,26.2100081728,3.0,2.50780193754,0.0,0.0,38.9851848725,22.0040720632,76240,0.0,0.0,0.0,49,UTAH
2358,492358,97.0425089555,384.675578875,3.96399045135,361.0,8.0,0.0,353.0,370.001665844,8.0,0.0,0.0,0.0,170.0,93.0,0.0,90.0,0.0,0.0,0.0,9.00166584403,93966,0.0,0.0,0.0,49,UTAH
2359,492359,270.59776656,946.550755207,3.49799914183,805.563571337,16.7706770789,44.3764387066,744.416455552,882.548445178,10.3775831061,6.39309397279,0.0,44.3764387066,11.5025810065,569.549716827,11.093818396,152.270339322,0.0,0.0,51.9802464967,25.0046273445,93966,0.0,38.0,59.0,49,UTAH
2360,492360,56.1626513164,166.191703772,2.95911428462,63.3227314724,46.856347016,1.36415636471,15.1022280917,144.294786437,46.856347016,0.0,0.36415636471,1.0,9.38841979703,3.20600635715,0.0,2.50780193754,0.0,0.0,75.9711294952,5.0009254689,84771,229.0,98.0,98.0,49,UTAH
2361,492361,350.162071026,1097.82381949,3.13518770401,213.675119267,15.0,3.0,195.675119267,255.678373455,15.0,0.0,3.0,0.0,45.0,45.9167927361,42.311349585,62.446976946,0.0,0.0,7.99696099949,34.0062931885,84771,0.0,0.0,0.0,49,UTAH
2362,492362,345.553962696,1187.57814893,3.43673717316,0.0,0.0,0.0,0.0,53.9981307185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9920226237,33.0061080948,87378,0.0,0.0,0.0,49,UTAH
2363,492363,342.464417424,1074.20173559,3.1366813045,884.506496867,2.39309397279,26.7283127294,855.385090164,1002.47975061,2.0,0.393093972791,11.7283127294,15.0,237.107358376,17.4020021191,116.367927732,484.507801938,0.0,0.0,85.9673307446,32.005923001,60159,0.0,0.0,0.0,49,UTAH
2364,492364,91.991823764,280.303702686,3.04705017487,1217.60443159,37.1482601849,6.0,1174.4561714,1225.60534737,30.7551662121,6.39309397279,0.0,6.0,344.711030131,25.4220233096,231.373174601,572.949943361,0.0,0.0,0.999620124937,7.00129565647,48562,0.0,0.0,0.0,49,UTAH
2365,492365,602.723895933,1766.50723839,2.93087307524,591.808281317,165.439981769,5.0,421.368299548,646.818461475,158.046887796,7.39309397279,0.0,5.0,148.525811695,27.8420114772,82.103783195,162.896693181,0.0,0.0,0.0,55.0101801579,48562,624.0,0.0,0.0,49,UTAH
2366,492366,569.156132733,1879.90086669,3.30296162787,222.033952807,16.0,0.0,206.033952807,292.037304902,0.0,16.0,0.0,0.0,13.2726177673,109.041495964,11.9434218533,71.7764172224,0.0,0.0,16.9935421239,53.0098099704,80574,0.0,0.0,2057.0,49,UTAH
2367,492367,298.853943501,905.809370026,3.03094334114,1198.82192366,325.864893655,2.36415636471,870.592873639,1296.80051503,237.0,88.864893655,1.36415636471,1.0,438.321116252,249.108071903,5.47171092666,177.691974557,0.0,0.0,69.9734087456,28.0051826259,54200,611.0,1055.0,0.0,49,UTAH
2368,492368,472.665978688,1497.04687228,3.16724058803,134.136158588,16.7551662121,3.0,114.380992376,188.141633902,0.755166212129,16.0,3.0,0.0,0.0,60.8575865636,0.0,53.5234058126,0.0,0.0,7.99696099949,46.0085143139,85890,0.0,0.0,0.0,49,UTAH
2369,492369,3.0,11.2336934179,3.74456447263,1235.47531717,405.853385394,7.0,822.621931772,1235.47531717,152.88791553,252.965469864,7.0,0.0,118.546698451,47.0192031509,105.311349585,551.744680585,0.0,0.0,0.0,0.0,98442,0.0,0.0,0.0,49,UTAH
2370,492370,658.600870968,1786.09597884,2.7119550817,704.028002454,94.3930939728,262.471070142,347.163838338,764.039108081,29.0,65.3930939728,260.092469094,2.3786010482,42.4285281991,3.20600635715,15.0,286.529303782,0.0,0.0,0.0,60.0111056269,21429,0.0,0.0,0.0,49,UTAH
