;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2370,492370,680.60816869,1673.98396694,2.45954139834,751.636415167,95.0,267.782775315,388.853639851,807.679467658,29.0,66.0,264.782775315,3.0,49.8543432057,6.81072328191,15.0,317.188573364,0.0,0.0,1.00017466486,55.042877826,21429,0.0,0.0,0.0,49,UTAH
2371,492371,371.020421726,1087.19147731,2.93027395165,129.0,9.0,0.0,120.0,164.024866161,2.0,7.0,0.0,0.0,21.0,4.0,46.0,49.0,0.0,0.0,4.00069865945,31.0241675019,48664,0.0,0.0,0.0,49,UTAH
2372,492372,518.804084345,1347.16929571,2.59668213178,743.393402154,198.799400301,0.0,544.594001853,786.426924818,164.799400301,34.0,0.0,0.0,12.0,14.0,109.622568443,408.971433409,0.0,0.0,0.0,43.033522664,37964,0.0,0.0,0.0,49,UTAH
2373,492373,362.628590416,866.445195854,2.38934606579,331.0,213.0,0.0,118.0,361.023387905,213.0,0.0,0.0,0.0,1.0,1.0,21.0,95.0,0.0,0.0,0.0,30.0233879051,39485,0.0,0.0,0.0,49,UTAH
2374,492374,512.844404448,1382.17451541,2.69511474324,640.874189481,83.0,0.0,557.874189481,682.906932548,8.0,75.0,0.0,0.0,28.0,7.0,438.874189481,84.0,0.0,0.0,0.0,42.0327430672,39776,0.0,0.0,0.0,49,UTAH
2375,492375,104.412253036,268.61918194,2.5726787243,1480.59330365,154.0,0.0,1326.59330365,1489.60032002,86.0,68.0,0.0,0.0,12.0,23.0,4.0,1287.59330365,0.0,0.0,0.0,9.00701637153,37413,0.0,0.0,0.0,49,UTAH
2376,492376,204.844927797,519.320387694,2.5351879262,1361.0,622.0,15.0,724.0,1384.01793073,312.0,310.0,15.0,0.0,152.0,8.0,105.0,459.0,0.0,0.0,0.0,23.0179307273,39485,0.0,0.0,0.0,49,UTAH
2377,492377,619.804084345,1403.18180486,2.26391183973,1097.27639714,418.075446369,2.0,677.20095077,1152.31746017,41.1976012043,376.877845165,0.0,2.0,43.9503575989,67.8107232819,226.070262881,339.369607008,0.0,0.0,3.00052399459,52.0405390355,19457,0.0,0.0,0.0,49,UTAH
2378,492378,224.0,613.3555065,2.73819422545,128.794654465,30.7946544651,0.0,98.0,147.809466805,26.0,4.79465446514,0.0,0.0,4.0,6.0,0.0,88.0,0.0,0.0,0.0,19.0148123399,42815,0.0,0.0,0.0,49,UTAH
2379,492379,436.885771249,1270.89899987,2.90899608893,263.0,27.0,0.0,236.0,300.028845083,27.0,0.0,0.0,0.0,1.0,23.0,1.0,211.0,0.0,0.0,0.0,37.028845083,42815,0.0,0.0,0.0,49,UTAH
2380,492380,826.0,2851.37882274,3.45203247306,0.0,0.0,0.0,0.0,69.0537921818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0537921818,18500,0.0,0.0,0.0,49,UTAH
2381,492381,494.600144385,1372.19110405,2.77434432568,0.0,0.0,0.0,0.0,47.0324065275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00122265403,40.0311838735,63315,0.0,0.0,0.0,49,UTAH
2382,492382,172.0,500.906996987,2.91224998249,640.797143341,98.0,0.0,542.797143341,654.808057697,10.0,88.0,0.0,0.0,9.0,16.0,0.0,517.797143341,0.0,0.0,0.0,14.0109143557,19457,0.0,0.0,0.0,49,UTAH
2383,492383,194.60816869,496.017279688,2.54879989379,503.0,355.0,0.0,148.0,520.012648214,5.0,350.0,0.0,0.0,0.0,6.0,7.0,135.0,0.0,0.0,1.00017466486,16.0124735494,14587,0.0,0.0,0.0,49,UTAH
2384,492384,24.0,100.689010915,4.19537545477,15940.0,9.0,0.0,15931.0,15942.0015592,0.0,9.0,0.0,0.0,0.0,15927.0,0.0,4.0,0.0,0.0,0.0,2.00155919367,19660,0.0,0.0,0.0,49,UTAH
2385,492385,656.628590416,2008.85855048,3.05935285151,40.9294856986,12.3839633954,0.0,28.5455223032,95.9723635246,0.0,12.3839633954,0.0,0.0,1.0,1.0,17.7483789622,8.79714334094,0.0,0.0,0.0,55.042877826,54053,943.0,0.0,0.0,49,UTAH
2386,492386,394.513627041,1274.4656747,3.23047313792,0.0,0.0,0.0,0.0,49.0291262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0026199729,34.0265062925,64418,0.0,0.0,0.0,49,UTAH
2387,492387,927.628590416,2430.37403511,2.61998612399,161.0,2.0,0.0,159.0,238.060028956,1.0,1.0,0.0,0.0,6.0,88.0,1.0,64.0,0.0,0.0,0.0,77.0600289565,19632,0.0,0.0,0.0,49,UTAH
2388,492388,1082.54185392,3428.30376428,3.16690181711,148.0,28.0,1.0,119.0,244.071816637,0.0,28.0,1.0,0.0,1.0,3.0,15.0,100.0,0.0,0.0,5.00087332431,91.0709433122,22204,0.0,0.0,0.0,49,UTAH
2389,492389,678.023186206,1912.58162411,2.82082038346,175.0,94.0,0.0,81.0,231.043657423,22.0,72.0,0.0,0.0,13.0,8.0,0.0,60.0,0.0,0.0,0.0,56.0436574229,21453,0.0,0.0,0.0,49,UTAH
2390,492390,482.804084345,1518.40730822,3.14497610409,130.0,24.0,0.0,106.0,170.031183873,0.0,24.0,0.0,0.0,0.0,23.0,0.0,83.0,0.0,0.0,0.0,40.0311838735,50229,0.0,0.0,0.0,49,UTAH
2391,492391,553.181054911,1846.86259708,3.33862228412,0.0,0.0,0.0,0.0,46.0358614545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0358614545,39384,0.0,0.0,0.0,49,UTAH
2392,492392,922.335146057,2400.15925103,2.60226367963,288.98823185,50.2320732091,11.0,227.756158641,361.044362823,39.0,11.2320732091,4.0,7.0,67.0,14.0,3.0,143.756158641,0.0,0.0,0.0,72.0561309723,20886,0.0,0.0,0.0,49,UTAH
2393,492393,523.005030465,1545.97152272,2.95594006303,0.0,0.0,0.0,0.0,45.0350818577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0350818577,25095,0.0,0.0,0.0,49,UTAH
2394,492394,351.421627721,1009.45752607,2.87249687113,79.0,14.0,0.0,65.0,109.023387905,9.0,5.0,0.0,0.0,0.0,8.0,1.0,56.0,0.0,0.0,0.0,30.0233879051,30007,0.0,0.0,0.0,49,UTAH
2395,492395,438.804084345,1348.80991137,3.07383171555,322.0,0.0,1.0,321.0,359.028845083,0.0,0.0,1.0,0.0,0.0,33.0,214.0,74.0,0.0,0.0,0.0,37.028845083,32793,0.0,0.0,0.0,49,UTAH
2396,492396,248.955529358,695.769991925,2.79475613062,1298.669841,232.0,42.0,1024.669841,1385.69834535,16.0,216.0,23.0,19.0,399.871290952,35.3785534362,14.0,575.419996613,0.0,0.0,65.011353216,22.0171511304,25052,0.0,0.0,0.0,49,UTAH
2397,492397,214.804084345,553.727802334,2.57782715828,44.0,1.0,0.0,43.0,62.0140327431,1.0,0.0,0.0,0.0,2.0,2.0,0.0,39.0,0.0,0.0,0.0,18.0140327431,22423,0.0,0.0,0.0,49,UTAH
2398,492398,120.0,285.001098651,2.37500915542,143.0,5.0,0.0,138.0,153.007795968,5.0,0.0,0.0,0.0,1.0,96.0,2.0,39.0,0.0,0.0,0.0,10.0077959684,20743,593.0,0.0,0.0,49,UTAH
2399,492399,147.804084345,352.582699364,2.3854733171,0.0,0.0,0.0,0.0,12.009355162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.009355162,20743,0.0,0.0,0.0,49,UTAH
2400,492400,0.0,0.0,0.0,2048.0,0.0,0.0,2048.0,2048.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,952.0,0.0,0.0,0.0,0.0,34355,21.53846154,9.230769231,9.230769231,49,UTAH
2401,492401,381.061265178,1256.23143438,3.29666525879,154.0,1.0,0.0,153.0,185.024167502,1.0,0.0,0.0,0.0,70.0,75.0,6.0,2.0,0.0,0.0,0.0,31.0241675019,85254,785.0,0.0,0.0,49,UTAH
2402,492402,390.411777006,1150.41762547,2.94667756771,267.0,55.0,8.0,204.0,344.032807018,55.0,0.0,8.0,0.0,1.0,75.0,47.0,81.0,0.0,0.0,45.0078599188,32.0249470988,55447,0.0,0.0,0.0,49,UTAH
2403,492403,748.016793711,2048.62333543,2.73873976181,217.0,29.0,18.0,170.0,280.049114601,11.0,18.0,18.0,0.0,63.0,85.0,12.0,10.0,0.0,0.0,0.0,63.0491146007,65015,0.0,0.0,0.0,49,UTAH
2404,492404,354.278777505,1049.92000038,2.96354189708,11.0,0.0,0.0,11.0,48.0246105591,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,7.00122265403,30.0233879051,71672,0.0,0.0,0.0,49,UTAH
2405,492405,541.218836294,1538.32781185,2.84233975001,442.981288068,18.1786178606,0.0,424.802670207,488.016369925,1.0,17.1786178606,0.0,0.0,11.2717160285,164.0,105.370947406,144.160006773,0.0,0.0,0.0,45.0350818577,39482,622.0,267.0,267.0,49,UTAH
2406,492406,278.804084345,736.628763936,2.64210176714,2694.0,37.0,38.0,2619.0,2717.01793073,12.0,25.0,0.0,38.0,39.0,200.0,1754.0,626.0,0.0,0.0,0.0,23.0179307273,42491,0.0,0.0,0.0,49,UTAH
2407,492407,80.8040843452,192.333453158,2.38024420073,5216.06760748,200.799400301,2.0,5013.26820718,5223.07306466,68.7994003011,132.0,0.0,2.0,60.7086864114,231.0,4323.37094741,398.188573364,0.0,0.0,0.0,7.00545717786,30959,0.0,0.0,0.0,49,UTAH
2408,492408,431.268309302,1238.65201737,2.8721146225,330.0,7.0,1.0,322.0,382.030860124,4.0,3.0,0.0,1.0,14.0,141.0,34.0,133.0,0.0,0.0,16.0027946378,36.0280654861,30959,0.0,960.5,960.5,49,UTAH
2409,492409,143.277602558,413.002503883,2.88253360266,2123.51544196,63.7994003011,93.0946534461,1966.62138821,2135.52479712,59.7994003011,4.0,78.7827753155,14.3118781306,1033.8126567,205.663601162,128.73541066,598.409719689,0.0,0.0,0.0,12.009355162,39482,62.75,94.125,94.125,49,UTAH
2410,492410,413.257180832,1286.17330245,3.11228300947,0.0,0.0,0.0,0.0,35.0272858893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0272858893,28268,0.0,0.0,0.0,49,UTAH
2411,492411,355.0,936.542586146,2.63814812999,478.526094553,2.0,5.0,471.526094553,508.549482458,2.0,0.0,5.0,0.0,17.8543432057,15.1892767181,319.496757924,118.985716705,0.0,0.0,0.0,30.0233879051,42491,0.0,0.0,0.0,49,UTAH
2412,492412,113.0,269.641758035,2.38621024809,871.0,38.0,28.0,805.0,880.007016372,31.0,7.0,0.0,28.0,23.0,544.0,56.0,182.0,0.0,0.0,0.0,9.00701637153,18374,0.0,0.0,0.0,49,UTAH
2413,492413,548.72498236,1423.64506542,2.59446008691,419.799400301,78.7994003011,0.0,341.0,576.855254487,17.7994003011,61.0,0.0,0.0,29.0,13.0,166.0,133.0,0.0,0.0,110.019213135,47.0366410513,18374,0.0,0.0,0.0,49,UTAH
2414,492414,1.0,5.11978021567,5.11978021567,95.7213368532,14.7696741322,11.6359055332,69.3157571878,108.723607496,10.7964018065,3.97327232571,2.7827753155,8.85313021769,26.8943510366,4.86433969148,0.874189481112,36.6828769786,0.0,0.0,13.0022706432,0.0,42401,0.0,0.0,0.0,49,UTAH
2415,492415,667.759435895,1892.60004522,2.83425428902,218.452352645,15.7994003011,125.0,77.6529523439,273.495230471,14.7994003011,1.0,125.0,0.0,9.56302961708,5.62144656383,1.87418948111,60.5942866819,0.0,0.0,0.0,55.042877826,42400,0.0,0.0,0.0,49,UTAH
2416,492416,284.60816869,642.735591529,2.25831744214,289.0,23.0,5.0,261.0,313.018710324,23.0,0.0,5.0,0.0,10.0,161.0,14.0,76.0,0.0,0.0,0.0,24.0187103241,43307,759.0,845.0,0.0,49,UTAH
2417,492417,748.882857006,1791.56186708,2.39231256307,139.033815489,5.437418744,2.0,131.596396745,220.083654329,4.0,1.437418744,0.0,2.0,17.0,22.5678301543,21.0,71.0285665906,0.0,0.0,22.003842627,59.0459962134,23876,0.0,0.0,0.0,49,UTAH
2418,492418,457.805974025,1188.90776847,2.59696866341,1159.58503766,292.78391164,10.1146869782,856.686439038,1216.6185859,238.19460271,54.5893089303,7.0,3.11468697823,453.686439038,5.0,66.0,332.0,0.0,0.0,18.0031439675,39.0304042766,23983,0.0,0.0,0.0,49,UTAH
2419,492419,181.811020645,404.901938005,2.22704837456,1242.85193667,196.988730857,1.88531302177,1043.97789279,1270.87376538,188.015458531,8.97327232571,0.0,1.88531302177,283.546606303,139.021715392,10.2721805363,611.137390562,0.0,0.0,0.0,28.0218287114,42531,0.0,14.0,53.0,49,UTAH
2420,492420,466.180070761,1278.01269038,2.74145715474,2550.71530377,204.200599699,7.0,2339.51470407,2669.75847137,131.200599699,73.0,1.0,6.0,281.543432057,43.0,7.0,2007.97127202,0.0,0.0,82.0143225187,37.028845083,29097,0.0,0.0,0.0,49,UTAH
2421,492421,98.0,271.06490967,2.76596846602,1369.42011095,228.0,1.0,1140.42011095,1385.42714012,46.0,182.0,1.0,0.0,370.420110954,191.0,14.0,565.0,0.0,0.0,9.00157198376,7.00545717786,29097,0.0,0.0,0.0,49,UTAH
2422,492422,966.509717933,2970.57987075,3.07351267725,13.5378492601,0.0,0.0,13.5378492601,104.61689397,0.0,0.0,0.0,0.0,0.854343205694,3.43216984574,0.874189481112,8.37714672753,1.00888099467,0.0,0.0,90.0701637153,63232,0.0,0.0,0.0,49,UTAH
2423,492423,692.974568872,2256.17856318,3.2557884005,75.0,16.0,52.0,7.0,163.04985163,16.0,0.0,29.0,23.0,1.0,3.0,0.0,3.0,0.0,0.0,31.0054146107,57.0444370197,68132,0.0,0.0,0.0,49,UTAH
2424,492424,57.0,181.429899275,3.18298068903,0.0,0.0,0.0,0.0,14.0190157536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00888099467,0.0,0.0,13.0101347589,63232,0.0,0.0,0.0,49,UTAH
2425,492425,363.526266849,1133.03988904,3.11680335746,0.0,0.0,0.0,0.0,102.077443346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03552397869,0.0,57.0099558971,41.0319634703,63232,0.0,0.0,0.0,49,UTAH
2426,492426,590.369273222,2080.97141724,3.52486403277,69.0,0.0,4.0,65.0,129.04072649,0.0,0.0,0.0,4.0,8.0,56.0,0.0,1.0,0.0,0.0,10.0017466486,50.0389798419,64807,787.0,0.0,0.0,49,UTAH
2427,492427,216.2887428,755.165592636,3.49146970323,0.0,0.0,0.0,0.0,20.0155919367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0155919367,68132,0.0,0.0,0.0,49,UTAH
2428,492428,620.196608345,1911.2955477,3.08175749751,0.0,0.0,0.0,0.0,54.0402834333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00052399459,51.0397594387,57394,0.0,0.0,0.0,49,UTAH
2429,492429,163.174204134,487.67690746,2.98868874555,0.0,0.0,0.0,0.0,14.0109143557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0109143557,57394,0.0,0.0,0.0,49,UTAH
2430,492430,197.422215627,646.962894787,3.27705214296,45.0,9.0,1.0,35.0,99.0314467358,0.0,9.0,1.0,0.0,0.0,21.0,14.0,0.0,1.00888099467,0.0,31.0054146107,22.0171511304,40918,0.0,0.0,0.0,49,UTAH
2431,492431,565.280806419,1768.30610797,3.12819060525,18.7971433409,4.0,0.0,14.7971433409,66.8345639891,4.0,0.0,0.0,0.0,0.0,7.0,3.0,4.79714334094,0.0,0.0,0.0,48.0374206482,40918,0.0,0.0,0.0,49,UTAH
2432,492432,256.0,764.513463336,2.98638071616,288.229620463,211.064751923,2.88531302177,74.2795555181,338.251057277,181.064751923,30.0,2.0,0.885313021769,2.85434320569,14.0,1.0,56.4252123124,0.0,0.0,29.005065281,21.0163715336,40918,0.0,0.0,0.0,49,UTAH
2433,492433,4.0,16.212637352,4.053159338,1549.36161747,54.5405994176,127.119242164,1367.70177589,1557.43266543,28.7994003011,25.7411991166,20.696651893,106.422590271,547.877504496,317.357213134,0.0,502.467058261,8.07104795737,0.0,0.0,0.0,50579,0.0,0.0,0.0,49,UTAH
2434,492434,178.859541325,576.579483779,3.22364398067,727.474249938,12.0,13.7827753155,701.691474623,760.523913178,2.0,10.0,13.7827753155,0.0,245.04501918,218.431819573,167.099873914,71.1147619556,4.03552397869,0.0,14.0024453081,15.0116939526,50579,532.0,0.0,0.0,49,UTAH
2435,492435,459.002522618,1370.16097282,2.98508375293,60.0,12.0,24.0,24.0,115.042510176,2.0,10.0,0.0,24.0,0.0,7.0,0.0,17.0,1.00888099467,0.0,14.0024453081,40.0311838735,58142,0.0,0.0,0.0,49,UTAH
2436,492436,524.412253036,1703.9616095,3.24927878714,84.0,78.0,0.0,6.0,127.033522664,36.0,42.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,43.033522664,58142,473.0,0.0,0.0,49,UTAH
2437,492437,322.033219999,914.04400502,2.83835315196,210.973822206,89.2889094432,3.0,118.684912763,237.994871321,81.3463957873,7.94251365591,0.0,3.0,12.0,93.8107232819,6.87418948111,6.0,0.0,0.0,0.0,27.0210491146,49830,0.0,0.0,0.0,49,UTAH
2438,492438,6.0,13.6527472453,2.27545787421,506.959040334,0.794654465142,88.1760791015,417.988306768,525.962358967,0.0,0.794654465142,10.1760791015,78.0,132.826997993,173.724693517,76.0544848567,35.3821304002,0.0,0.0,19.0033186324,0.0,50579,0.0,0.0,0.0,49,UTAH
2439,492439,72.6584141039,234.688099623,3.23001957196,1608.88857654,3.79940030108,47.9302908613,1557.15888538,1625.99094506,1.79940030108,2.0,47.0449778395,0.885313021769,846.859389426,406.545215087,110.727701515,193.02657935,11.0976909414,0.0,0.0,6.00467758102,50579,0.0,0.0,0.0,49,UTAH
2440,492440,562.681636746,1808.37074331,3.21384353997,0.0,0.0,0.0,0.0,54.0420982292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0420982292,50579,0.0,0.0,0.0,49,UTAH
2441,492441,570.558867314,1812.27150131,3.17630941368,155.0,0.0,0.0,155.0,205.04708124,0.0,0.0,0.0,0.0,1.0,22.0,93.0,39.0,1.00888099467,0.0,0.0,49.038200245,50579,0.0,0.0,0.0,49,UTAH
2442,492442,480.90707466,1549.93121022,3.22293285312,44.0,0.0,0.0,44.0,89.0296374699,0.0,0.0,0.0,0.0,1.0,34.0,0.0,9.0,0.0,0.0,9.00157198376,36.0280654861,50579,0.0,0.0,0.0,49,UTAH
2443,492443,183.785182307,580.072783644,3.15625436373,194.0,0.0,1.0,193.0,212.012217947,0.0,0.0,0.0,1.0,9.0,21.0,156.0,7.0,0.0,0.0,3.00052399459,15.0116939526,52767,0.0,0.0,0.0,49,UTAH
2444,492444,505.509246501,1553.48780124,3.07311451174,0.0,0.0,0.0,0.0,45.0350818577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0350818577,50579,0.0,0.0,0.0,49,UTAH
2445,492445,722.47811802,2467.41933468,3.41521670088,42.0,0.0,0.0,42.0,104.044705412,0.0,0.0,0.0,0.0,1.0,5.0,20.0,16.0,0.0,0.0,6.00104798917,56.0436574229,53626,0.0,0.0,0.0,49,UTAH
2446,492446,173.0,548.932578967,3.17302068767,0.0,0.0,0.0,0.0,14.0109143557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0109143557,46439,0.0,0.0,0.0,49,UTAH
2447,492447,322.432674761,907.221341777,2.81367681625,462.371549074,130.189856874,157.655939065,174.525753135,525.398886124,129.395202409,0.794654465142,77.0,80.6559390653,0.854343205694,16.2428931277,0.874189481112,156.554327321,0.0,0.0,36.006287935,27.0210491146,42130,0.0,0.0,0.0,49,UTAH
2448,492448,323.369084427,829.343931069,2.56469765048,79.0,12.0,0.0,67.0,121.023669087,10.0,2.0,0.0,0.0,23.0,1.0,1.0,42.0,0.0,0.0,15.0026199729,27.0210491146,27781,0.0,0.0,0.0,49,UTAH
2449,492449,413.961678206,1154.4838126,2.78886639363,969.851021724,20.4059452338,11.0,938.44507649,997.872850436,6.20059969892,14.2053455349,0.0,11.0,153.104658706,535.0,3.0,247.340417784,0.0,0.0,0.0,28.0218287114,35749,0.0,0.0,0.0,49,UTAH
2450,492450,426.803125987,1148.83605349,2.69172361575,2531.26314183,38.0,11.0,2482.26314183,2803.33908247,25.0,13.0,3.0,8.0,1920.01948504,89.0,1.0,472.243656792,0.0,0.0,225.039299594,47.0366410513,29097,0.0,0.0,0.0,49,UTAH
2451,492451,231.432674761,637.469252352,2.75444793182,187.990230625,42.5988006022,3.0,142.391430023,207.005042965,42.5988006022,0.0,0.0,3.0,20.0,83.0,3.0,36.3914300228,0.0,0.0,0.0,19.0148123399,27781,472.0,0.0,0.0,49,UTAH
2452,492452,514.364066816,1347.94571286,2.6206062978,112.142488711,22.0,9.0,81.1424887108,183.176062535,21.0,1.0,0.0,9.0,15.0,2.0,0.0,64.1424887108,0.0,0.0,36.006287935,35.0272858893,35786,0.0,0.0,0.0,49,UTAH
2453,492453,542.469320103,1571.06051365,2.89612786461,968.417153727,23.0,25.2172246845,920.199929043,1022.45925196,15.0,8.0,23.2172246845,2.0,293.518531507,15.8107232819,0.0,610.870674254,0.0,0.0,0.0,54.0420982292,29097,0.0,0.0,0.0,49,UTAH
2454,492454,855.0,2797.35175653,3.27175644039,0.0,0.0,0.0,0.0,71.0553513754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0553513754,16484,0.0,0.0,0.0,49,UTAH
2455,492455,386.542348605,1218.23959428,3.15163292891,591.663146051,43.0,127.0,421.663146051,651.696613358,41.0,2.0,106.0,21.0,177.271716028,13.0,12.0,219.391430023,0.0,0.0,22.003842627,38.0296246798,26675,0.0,0.0,0.0,49,UTAH
2456,492456,808.648144346,2288.10056467,2.8295378907,286.460911738,33.8294964175,51.5674455971,201.063969723,341.503789564,30.8294964175,3.0,15.7827753155,35.7846702816,37.3193850221,2.18927671809,22.2710734911,139.284234492,0.0,0.0,0.0,55.042877826,26675,0.0,0.0,0.0,49,UTAH
2457,492457,349.60816869,1015.42195618,2.90445718126,0.0,0.0,0.0,0.0,29.0226083083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0226083083,26675,0.0,0.0,0.0,49,UTAH
2458,492458,47.3572787394,129.57126075,2.73603687118,1033.02216677,770.022166774,8.0,255.0,1038.02606476,551.022166774,219.0,2.0,6.0,5.0,29.0,4.0,217.0,0.0,0.0,0.0,5.00389798419,26675,0.0,0.0,0.0,49,UTAH
2459,492459,2.0,3.0,1.5,2885.0,1772.0,12.0,1101.0,2885.0,1430.0,342.0,9.0,3.0,91.0,298.0,3.0,709.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2460,492460,189.016844421,523.543473338,2.76982442989,1361.6515239,34.3887092314,6.0,1321.26281467,1377.66399745,2.79940030108,31.5893089303,3.0,3.0,226.387752634,756.0,17.0,321.875062039,0.0,0.0,0.0,16.0124735494,26389,0.0,0.0,0.0,49,UTAH
2461,492461,239.804084345,683.23625371,2.84914352304,471.0,16.0,83.0,372.0,491.015591937,16.0,0.0,64.0,19.0,43.0,29.0,121.0,179.0,0.0,0.0,0.0,20.0155919367,25651,0.0,0.0,0.0,49,UTAH
2462,492462,301.0,840.808173484,2.79338263616,177.0,67.0,0.0,110.0,202.019489921,65.0,2.0,0.0,0.0,1.0,41.0,4.0,64.0,0.0,0.0,0.0,25.0194899209,29438,0.0,0.0,0.0,49,UTAH
2463,492463,410.804084345,1125.75436482,2.74036799466,5.0,1.0,0.0,4.0,39.0265062925,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,34.0265062925,32117,0.0,0.0,0.0,49,UTAH
2464,492464,429.50667661,1149.7396487,2.67688422861,224.609129643,47.0,38.0,139.609129643,262.638754323,47.0,0.0,38.0,0.0,25.5164193486,2.18927671809,5.0,106.903433576,0.0,0.0,0.0,38.0296246798,31993,0.0,0.0,0.0,49,UTAH
2465,492465,277.824506071,776.99200527,2.79670075278,298.0,67.0,60.0,171.0,321.017930727,64.0,3.0,58.0,2.0,41.0,11.0,13.0,106.0,0.0,0.0,0.0,23.0179307273,22621,0.0,0.0,0.0,49,UTAH
2466,492466,314.0,934.515264714,2.97616326342,729.0,43.0,0.0,686.0,755.020269518,35.0,8.0,0.0,0.0,29.0,285.0,201.0,171.0,0.0,0.0,0.0,26.0202695178,16417,0.0,0.0,0.0,49,UTAH
2467,492467,474.77831774,1341.90029066,2.82637231003,357.447888353,174.796401806,0.0,182.651486547,396.47829263,174.796401806,0.0,0.0,0.0,38.8543432057,83.0,13.0,47.7971433409,0.0,0.0,0.0,39.0304042766,43624,464.0,0.0,0.0,49,UTAH
2468,492468,277.412253036,895.24445187,3.22712656732,0.0,0.0,0.0,0.0,23.0179307273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0179307273,46569,0.0,0.0,0.0,49,UTAH
2469,492469,1.0,1.69818823362,1.69818823362,847.0,114.0,311.0,422.0,848.000779597,59.0,55.0,247.0,64.0,6.0,18.0,20.0,378.0,0.0,0.0,0.0,1.00077959684,26675,0.0,0.0,0.0,49,UTAH
2470,492470,422.969618433,1191.10411302,2.81605122713,191.885313022,18.0,26.8853130218,147.0,225.911819314,18.0,0.0,4.0,22.8853130218,8.0,16.0,26.0,97.0,0.0,0.0,0.0,34.0265062925,27905,0.0,0.0,0.0,49,UTAH
2471,492471,0.0,0.0,0.0,3462.0,1181.0,280.0,2001.0,3462.0,957.0,224.0,138.0,142.0,64.0,363.0,21.0,1553.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2472,492472,0.0,0.0,0.0,1359.0,3.0,316.0,1040.0,1359.0,1.0,2.0,192.0,124.0,223.0,374.0,0.0,443.0,0.0,0.0,0.0,0.0,26675,0.0,29.0,29.0,49,UTAH
2473,492473,0.0,0.0,0.0,64.8721151826,1.0,4.7827753155,59.0893398671,64.8721151826,0.0,1.0,3.7827753155,1.0,16.59857905,6.67506297339,0.0,35.8156978437,0.0,0.0,0.0,0.0,27905,0.0,0.0,0.0,49,UTAH
2474,492474,399.992160056,1160.39625963,2.9010475092,165.455425477,9.52021729456,58.303348107,97.631860075,201.483490963,8.52021729456,1.0,58.303348107,0.0,56.6933202257,5.81072328191,2.87418948111,32.2536270862,0.0,0.0,0.0,36.0280654861,27905,0.0,0.0,0.0,49,UTAH
2475,492475,610.353936094,1866.11708062,3.05743433484,822.840092267,481.18860572,16.0,325.651486547,876.882190496,478.18860572,3.0,12.0,4.0,168.854343206,44.0,5.0,107.797143341,0.0,0.0,0.0,54.0420982292,59921,0.0,0.0,0.0,49,UTAH
2476,492476,469.493939939,1561.98415159,3.32695274361,0.0,0.0,0.0,0.0,40.0311838735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0311838735,59921,0.0,0.0,0.0,49,UTAH
