;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2644,492644,0.0,0.0,0.0,986.88554382,28.8641772381,574.466469307,383.554897275,986.88554382,27.6516939596,1.21248327852,556.466469307,18.0,198.019114848,95.5867165717,2.22248954837,87.7265763066,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2645,492645,4.59551126736,12.8135228044,2.78826926078,0.0,0.0,0.0,0.0,9.01480263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01480263158,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2646,492646,12.0,36.979429517,3.08161912641,0.0,0.0,0.0,0.0,8.01134438864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01151315789,0.0,0.0,0.99983123075,51349,0.0,0.0,0.0,49,UTAH
2647,492647,15.0,40.1383762601,2.67589175067,0.0,0.0,0.0,0.0,6.00319614576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00328947368,0.0,3.00007544133,0.99983123075,51349,0.0,0.0,0.0,49,UTAH
2648,492648,1.19850375579,5.11155242891,4.26494485665,0.0,0.0,0.0,0.0,7.01151315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01151315789,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2649,492649,17.9925187789,46.4685999446,2.58266230068,0.0,0.0,0.0,0.0,9.01117561939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01151315789,0.0,0.0,1.9996624615,51349,0.0,0.0,0.0,49,UTAH
2650,492650,17.5506239409,53.2081295171,3.03169446831,0.0,0.0,0.0,0.0,7.0096996518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00986842105,0.0,0.0,0.99983123075,51349,0.0,0.0,0.0,49,UTAH
2651,492651,20.558105162,65.1810643867,3.17057743761,0.0,0.0,0.0,0.0,6.00805491496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00822368421,0.0,0.0,0.99983123075,51349,0.0,0.0,0.0,49,UTAH
2652,492652,12.0,27.8324225308,2.31936854423,0.0,0.0,0.0,0.0,9.01298912549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01315789474,0.0,0.0,0.99983123075,51349,0.0,0.0,0.0,49,UTAH
2653,492653,23.0,60.8834242937,2.64710540407,0.0,0.0,0.0,0.0,7.00788614571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00822368421,0.0,0.0,1.9996624615,51349,0.0,0.0,0.0,49,UTAH
2654,492654,21.5955112674,60.2829362066,2.7914567736,0.0,0.0,0.0,0.0,8.00953088255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00986842105,0.0,0.0,1.9996624615,51349,0.0,0.0,0.0,49,UTAH
2655,492655,8.0,24.4031700404,3.05039625505,0.0,0.0,0.0,0.0,12.017923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0180921053,0.0,0.0,0.99983123075,51349,0.0,0.0,0.0,49,UTAH
2656,492656,13.0,39.8022243722,3.06170956709,0.0,0.0,0.0,0.0,16.0245022833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0246710526,0.0,0.0,0.99983123075,51349,0.0,0.0,0.0,49,UTAH
2657,492657,3.0,7.84814824366,2.61604941455,0.0,0.0,0.0,0.0,11.0180921053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0180921053,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2658,492658,5.0,9.45068463852,1.8901369277,0.0,0.0,0.0,0.0,5.00822368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00822368421,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2659,492659,194.0,590.983927202,3.0463089031,0.0,0.0,0.0,0.0,7.01151315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01151315789,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2660,492660,5.0,10.330707697,2.06614153941,0.0,0.0,0.0,0.0,4.00657894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00657894737,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2661,492661,1.0,4.34173860894,4.34173860894,3.46821862339,0.970110124117,0.388093743417,2.11001475586,14.4863107287,0.757626845592,0.212483278525,0.0,0.388093743417,0.556140198015,0.0,0.222489548365,1.33138500948,11.0180921053,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2662,492662,3.0,10.4040569717,3.46801899056,0.190197858497,0.0,0.0,0.190197858497,2.19348733218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190197858497,2.00328947368,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2663,492663,10.0,27.5993730818,2.75993730818,0.0,0.0,0.0,0.0,4.00152626181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00164473684,0.0,2.00005029422,0.99983123075,51349,0.0,0.0,0.0,49,UTAH
2664,492664,15.0,32.1812385519,2.14541590346,0.0,0.0,0.0,0.0,22.0343707044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0345394737,0.0,0.0,0.99983123075,51914,0.0,0.0,0.0,49,UTAH
2665,492665,16.0,52.1857922494,3.26161201559,0.0,0.0,0.0,0.0,8.01134438864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01151315789,0.0,0.0,0.99983123075,49221,0.0,0.0,0.0,49,UTAH
2666,492666,35.1985037558,103.836621551,2.95002941806,0.0,0.0,0.0,0.0,25.0356779028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0361842105,0.0,0.0,2.99949369225,49221,0.0,0.0,0.0,49,UTAH
2667,492667,36.0,107.850637343,2.9958510373,0.0,0.0,0.0,0.0,24.0340331659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0345394737,0.0,0.0,2.99949369225,51349,0.0,0.0,0.0,49,UTAH
2668,492668,13.0,46.0974498183,3.54595767833,0.0,0.0,0.0,0.0,7.0096996518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00986842105,0.0,0.0,0.99983123075,49221,0.0,0.0,0.0,49,UTAH
2669,492669,36.0,119.157558998,3.3099321944,0.0,0.0,0.0,0.0,23.032388429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0328947368,0.0,0.0,2.99949369225,49221,0.0,0.0,0.0,49,UTAH
2670,492670,38.1985037558,126.082901992,3.30072881383,0.0,0.0,0.0,0.0,23.032388429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0328947368,0.0,0.0,2.99949369225,49221,0.0,0.0,0.0,49,UTAH
2671,492671,87.0,236.897472097,2.72295944939,77.9063841378,0.0,1.19404687171,76.7123372661,108.944676437,0.0,0.0,0.0,1.19404687171,3.18538006601,14.1955721906,43.0,16.3313850095,24.0394736842,0.0,0.0,6.99881861525,51349,0.0,0.0,5.0,49,UTAH
2672,492672,9.0,21.7440800996,2.41600889995,0.0,0.0,0.0,0.0,2.00147596759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00164473684,0.0,0.0,0.99983123075,49221,0.0,0.0,0.0,49,UTAH
2673,492673,27.0,85.2367940043,3.15691829646,0.0,0.0,0.0,0.0,18.025978251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0263157895,0.0,0.0,1.9996624615,49221,0.0,0.0,0.0,49,UTAH
2674,492674,66.0,188.113309333,2.85020165657,105.385770049,0.0,28.0,77.3857700491,132.419296907,0.0,0.0,27.0,1.0,2.0,65.1955721906,0.0,10.1901978585,21.0345394737,0.0,0.0,5.9989873845,49221,0.0,0.0,0.0,49,UTAH
2675,492675,24.1985037558,66.9390041542,2.76624558401,0.0,0.0,0.0,0.0,58.8611125252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0197368421,44.8417132216,0.0,1.9996624615,65957,0.0,0.0,0.0,49,UTAH
2676,492676,8.0,24.3533697187,3.04417121483,0.0,0.0,0.0,0.0,0.99983123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99983123075,65957,0.0,0.0,0.0,49,UTAH
2677,492677,25.1985037558,65.7344406898,2.60866444003,0.0,0.0,0.0,0.0,12.0161098299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0164473684,0.0,0.0,1.9996624615,65957,0.0,0.0,0.0,49,UTAH
2678,492678,65.9850375579,183.951781668,2.78778020709,4.0,0.0,0.0,4.0,20.017248259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0180921053,0.0,0.0,4.99915615375,65957,0.0,0.0,0.0,49,UTAH
2679,492679,55.0,154.860514366,2.81564571575,0.0,0.0,0.0,0.0,28.0369851011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0378289474,0.0,0.0,4.99915615375,51349,0.0,0.0,0.0,49,UTAH
2680,492680,18.0,37.312198529,2.07289991828,0.0,0.0,0.0,0.0,9.01117561939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01151315789,0.0,0.0,1.9996624615,51349,0.0,0.0,0.0,49,UTAH
2681,492681,6.0,13.8418290623,2.30697151039,0.0,0.0,0.0,0.0,8.01134438864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01151315789,0.0,0.0,0.99983123075,51349,0.0,0.0,0.0,49,UTAH
2682,492682,13.3761433859,35.8329901682,2.67887306039,0.0,0.0,0.0,0.0,10.0146338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01480263158,0.0,0.0,0.99983123075,51349,0.0,0.0,0.0,49,UTAH
2683,492683,57.0,170.866818848,2.99766348855,6.38095225657,0.0,0.0,6.38095225657,29.4097136735,0.0,0.0,0.0,0.0,1.18538006601,1.19557219057,0.0,4.0,18.0296052632,0.0,0.0,4.99915615375,65957,0.0,0.0,0.0,49,UTAH
2684,492684,3.0,5.1976117589,1.73253725297,6.48551407486,3.74376315583,1.73763038398,1.00412053505,173.502670361,0.94703355699,2.79672959884,0.155489768853,1.58214061513,0.164331685638,0.0,0.0,0.83978884941,8.01315789474,0.0,159.003998391,0.0,65957,0.0,0.0,0.0,49,UTAH
2685,492685,195.08535876,593.72292929,3.0434007609,2.19539222268,0.641006822688,0.0,1.55438539999,361.217251096,0.378813422796,0.262193399892,0.0,0.0,0.185380066005,1.36900533399,0.0,0.0,9.01480263158,0.0,341.008575165,8.99848107675,65957,0.0,0.0,0.0,49,UTAH
2686,492686,168.668287932,500.45721722,2.96710913091,8.84954306998,3.3788134228,3.84364168874,1.62708795844,320.862315996,0.378813422796,3.0,0.932938613115,2.91070307563,0.627087958444,0.0,1.0,0.0,4.00657894737,0.0,300.007544133,7.998649846,65957,0.0,0.0,0.0,49,UTAH
2687,492687,18.3596014062,42.7360484014,2.32772201618,0.0,0.0,0.0,0.0,3.00312070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00328947368,0.0,0.0,0.99983123075,65957,0.0,0.0,0.0,49,UTAH
2688,492688,4.60299248843,12.7444103713,2.76872282614,4.90118990107,4.51309615766,0.388093743417,0.0,13.9159925327,1.32584697979,3.18724917787,0.0,0.388093743417,0.0,0.0,0.0,0.0,9.01480263158,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2689,492689,3.0,6.95810563279,2.31936854426,4.93705824341,0.378813422796,1.35958945939,3.19865536122,112.946252491,0.378813422796,0.0,0.777448844263,0.582140615125,0.234513142986,1.01697539096,0.73784170359,1.20932512368,4.00657894737,0.0,104.0026153,0.0,65957,0.0,0.0,0.0,49,UTAH
2690,492690,1.0,4.33119942467,4.33119942467,1.42342727953,0.0,0.310979537705,1.11244774183,122.42647008,0.0,0.0,0.310979537705,0.0,0.0,0.0,1.11244774183,0.0,0.0,0.0,121.0030428,0.0,65957,0.0,0.0,0.0,49,UTAH
2691,492691,1.78982410591,11.4422346396,6.39293805569,44.5357468709,6.3788134228,0.0,38.1569334481,44.5357468709,6.3788134228,0.0,0.0,0.0,0.0,24.108651217,1.0,13.0482822311,0.0,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2692,492692,66.0,214.831511431,3.25502290047,3.1901978585,0.0,0.0,3.1901978585,25.2155010325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1901978585,16.0263157895,0.0,0.0,5.9989873845,65706,0.0,0.0,0.0,49,UTAH
2693,492693,21.0,70.4508195369,3.35480093033,0.0,0.0,0.0,0.0,10.0128203562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01315789474,0.0,0.0,1.9996624615,65957,0.0,0.0,0.0,49,UTAH
2694,492694,2.0,6.08834242937,3.04417121468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2695,492695,5.0,12.1262088433,2.42524176866,2.0,0.0,0.0,2.0,7.00822368421,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.00822368421,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2696,492696,13.0,45.5203744054,3.50156726195,0.0,0.0,0.0,0.0,15.0228575466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0230263158,0.0,0.0,0.99983123075,65957,0.0,0.0,0.0,49,UTAH
2697,492697,8.0,21.859155268,2.73239440849,0.0,0.0,0.0,0.0,2.00147596759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00164473684,0.0,0.0,0.99983123075,65957,0.0,0.0,0.0,49,UTAH
2698,492698,27.3970075116,91.4597739925,3.33831254942,0.0,0.0,0.0,0.0,15.0210440404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0213815789,0.0,0.0,1.9996624615,65957,0.0,0.0,0.0,49,UTAH
2699,492699,35.1910225347,101.198156664,2.87568105087,0.0,0.0,0.0,0.0,6.00442790278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00493421053,0.0,0.0,2.99949369225,65957,0.0,0.0,0.0,49,UTAH
2700,492700,14.0,42.8850612139,3.06321865814,0.0,0.0,0.0,0.0,4.00476544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00493421053,0.0,0.0,0.99983123075,65957,0.0,0.0,0.0,49,UTAH
2701,492701,12.0,50.7592628006,4.22993856671,691.672020752,45.5682201342,14.3981465622,631.705654056,696.67843093,39.5682201342,6.0,10.6219590754,3.77618748683,34.4099408581,87.3025881925,287.447385032,222.545739973,4.00657894737,0.0,0.0,0.99983123075,65957,0.0,0.0,0.0,49,UTAH
2702,492702,56.3970075116,171.61262635,3.0429385161,0.0,0.0,0.0,0.0,15.0156035222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0164473684,0.0,0.0,4.99915615375,44575,0.0,0.0,0.0,49,UTAH
2703,492703,33.2623455323,100.033053521,3.00739625905,0.0,0.0,0.0,0.0,11.0162785992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0164473684,0.0,0.0,0.99983123075,44575,0.0,0.0,0.0,49,UTAH
2704,492704,18.0,51.5095783291,2.86164324051,0.0,0.0,0.0,0.0,10.0128203562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01315789474,0.0,0.0,1.9996624615,44575,0.0,0.0,0.0,49,UTAH
2705,492705,11.3820450694,48.4156166009,4.25368343787,0.0,0.0,0.0,0.0,0.99983123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99983123075,44575,0.0,0.0,0.0,49,UTAH
2706,492706,113.0,382.472371823,3.38471125508,387.994805932,100.75229217,29.5138178708,257.728695891,401.999697187,96.3273256134,4.42496655705,1.15548976885,28.358328102,28.7034047062,72.3574920704,47.6146897283,109.053109386,4.00657894737,0.0,0.0,9.9983123075,44575,0.0,0.0,0.0,49,UTAH
2707,492707,17.0,40.5947815831,2.38792832842,5.0,0.0,4.0,1.0,13.0095308826,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.00986842105,0.0,0.0,1.9996624615,44575,0.0,0.0,0.0,49,UTAH
2708,492708,40.0,117.418032588,2.93545081471,134.243586091,8.0,52.0486099217,74.1949761691,138.24472452,8.0,0.0,48.4664693066,3.58214061513,31.0,26.7822887623,0.222489548365,16.1901978585,1.00164473684,0.0,0.0,2.99949369225,44575,0.0,0.0,0.0,49,UTAH
2709,492709,50.5880300463,172.853539643,3.41688615834,0.0,0.0,0.0,0.0,58.857485513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0164473684,44.8417132216,0.0,3.999324923,45243,0.0,0.0,0.0,49,UTAH
2710,492710,27.0,69.2540034497,2.56496309073,0.0,0.0,0.0,0.0,9.01117561939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01151315789,0.0,0.0,1.9996624615,44575,0.0,0.0,0.0,49,UTAH
2711,492711,23.8878095763,77.8063216794,3.2571559745,16.5711599113,0.0,0.0,16.5711599113,24.5806907939,0.0,0.0,0.0,0.0,6.18538006601,2.0,0.0,8.38577984531,6.00986842105,0.0,0.0,1.9996624615,44575,0.0,0.0,0.0,49,UTAH
2712,492712,9.0,19.9998798244,2.22220886938,59.4963931831,12.0,34.3880937434,13.1082994397,65.5044480981,11.0,1.0,29.0,5.38809374342,1.0,7.58671657171,0.0,4.52158286797,5.00822368421,0.0,0.0,0.99983123075,44575,0.0,0.0,0.0,49,UTAH
2713,492713,0.0,0.0,0.0,1055.0,0.0,844.0,211.0,1056.00164474,0.0,0.0,844.0,0.0,11.0,149.0,0.0,51.0,1.00164473684,0.0,0.0,0.0,44575,0.0,0.0,0.0,49,UTAH
2714,492714,3.39700751157,14.0508488314,4.13624308558,1102.21151505,593.212483279,76.1554897689,432.843542003,1104.21318493,539.0,54.2124832785,52.1554897689,24.0,244.78070099,151.586716572,7.33493729019,29.141187151,1.00164473684,0.0,1.00002514711,0.0,44575,0.0,0.0,0.0,49,UTAH
2715,492715,19.0,51.6017824335,2.71588328597,0.0,0.0,0.0,0.0,3.00130719834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00164473684,0.0,0.0,1.9996624615,44575,0.0,0.0,0.0,49,UTAH
2716,492716,267.093512193,739.096552939,2.76718272515,471.086343295,58.9960060289,17.3994079197,394.690929346,521.087805427,17.8339909517,41.1620150772,14.3994079197,3.0,71.9087667325,155.430765266,49.674686451,117.676710897,3.00493421053,0.0,23.0005783835,23.995949538,44575,0.0,0.0,0.0,49,UTAH
2717,492717,20.0,72.8741984639,3.6437099232,0.0,0.0,0.0,0.0,17.0243335141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0246710526,0.0,0.0,1.9996624615,44575,0.0,0.0,0.0,49,UTAH
2718,492718,156.778325889,465.327933342,2.96806290476,13.9452568212,4.63063652682,2.0,7.3146202944,33.9436949423,1.56822013419,3.06241639262,2.0,0.0,0.0,4.17343314342,0.0,3.14118715098,1.00164473684,0.0,0.0,18.9967933842,44575,0.0,0.0,0.0,49,UTAH
2719,492719,16.9965512595,47.6715020094,2.8047749971,2.75738172612,0.0,0.155489768853,2.60189195727,89.7626147879,0.0,0.0,0.155489768853,0.0,0.0,0.0,0.0,2.60189195727,2.00328947368,0.0,84.0021123573,0.99983123075,44575,0.0,0.0,0.0,49,UTAH
2720,492720,12.0,40.6910157659,3.39091798049,49.0528581278,4.42496655705,0.155489768853,44.4724018019,84.4932828115,0.0,4.42496655705,0.155489768853,0.0,6.37076013201,35.9114438114,0.0,2.1901978585,12.0197368421,22.4208566108,0.0,0.99983123075,45912,0.0,0.0,0.0,49,UTAH
2721,492721,12.0,32.8674045504,2.7389503792,59.4536397381,0.0,13.9404687171,45.513171021,63.4584051793,0.0,0.0,0.0,13.9404687171,1.0,34.0405988605,0.0,10.4725721605,3.00493421053,0.0,0.0,0.99983123075,44575,0.0,0.0,0.0,49,UTAH
2722,492722,95.2502407987,290.980873464,3.05490958368,749.029594615,16.3131361969,145.582140615,587.134317803,754.032377781,14.1006529184,2.21248327852,6.0,139.582140615,34.2245607921,268.077167592,0.444979096731,284.387610322,2.00328947368,0.0,0.0,2.99949369225,44575,0.0,0.0,0.0,49,UTAH
2723,492723,42.825568094,142.2756676,3.32221319954,280.372947455,31.1834715856,69.0307295448,180.158746324,419.388623955,2.15984217081,29.0236294148,1.03072954479,68.0,28.4262308218,52.3506205027,6.22489548365,93.156999516,8.01315789474,0.0,127.003193683,3.999324923,80406,0.0,0.0,0.0,49,UTAH
2724,492724,241.206263653,715.19420744,2.96507311464,295.331037062,7.98397080257,232.60271235,54.7443539095,527.341478645,1.75762684559,6.22634395697,0.310979537705,232.291732812,3.62772740882,37.0610799152,0.222489548365,13.8330570371,5.00822368421,0.0,209.005255746,17.9969621535,80406,0.0,0.0,0.0,49,UTAH
2725,492725,419.054861254,1270.16212951,3.03101633451,15.8682173546,0.0,15.2815007829,0.58671657171,68.861793497,0.0,0.0,0.0,15.2815007829,0.0,0.58671657171,0.0,0.0,0.0,0.0,13.0003269124,39.99324923,80406,0.0,0.0,0.0,49,UTAH
2726,492726,165.785036851,502.267567733,3.02963148709,36.1955721906,0.0,22.0,14.1955721906,90.1946031382,0.0,0.0,22.0,0.0,1.0,5.19557219057,0.0,8.0,0.0,0.0,42.0010561786,11.997974769,80406,0.0,0.0,0.0,49,UTAH
2727,492727,142.095497375,467.750959478,3.29180704609,41.6615679044,2.00944994961,1.58214061513,38.0699773397,766.685455715,0.94703355699,1.06241639262,0.0,1.58214061513,13.7181248844,0.0,3.55983277385,20.7920196815,9.01480263158,0.0,670.016848564,45.9922366145,80406,0.0,0.0,0.0,49,UTAH
2728,492728,11.5057476429,35.3218479963,3.06993070704,0.0,0.0,0.0,0.0,19.0065683213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00657894737,0.0,13.0003269124,1.9996624615,80406,0.0,0.0,0.0,49,UTAH
2729,492729,132.257042133,408.336745009,3.08744803621,0.0,0.0,0.0,0.0,228.004638302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00164473684,0.0,213.005356335,13.9976372305,80406,0.0,0.0,0.0,49,UTAH
2730,492730,433.441732179,1327.71458162,3.0631904661,422.874463373,326.302021985,3.3197709991,93.2526703887,514.875749927,306.402958388,19.8990635974,2.15548976885,1.16428123025,12.9334557347,21.7317601363,0.759951573578,57.8275029442,2.00328947368,0.0,68.0017100035,21.9962870765,80406,0.0,0.0,0.0,49,UTAH
2731,492731,231.013024256,722.452733821,3.12732468721,0.0,0.0,0.0,0.0,114.997268343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0021626515,28.9951056917,80406,0.0,0.0,0.0,49,UTAH
2732,492732,287.459490069,949.162562954,3.30190025289,386.229704927,81.3388153126,70.2426567934,234.648232821,501.229368525,61.0479510662,20.2908642464,69.4664693066,0.776187486834,87.6066272387,77.0,18.0,52.0416055823,1.00164473684,0.0,89.0022380928,24.9957807687,80406,0.0,1069.0,0.0,49,UTAH
2733,492733,42.4363595268,143.451978453,3.38040256167,0.0,0.0,0.0,0.0,178.00480662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00328947368,0.0,161.004048685,14.9974684612,80406,0.0,0.0,0.0,49,UTAH
2734,492734,178.678610967,551.686850417,3.08759312283,1.61422995093,0.0,0.0,1.61422995093,293.619508086,0.0,0.0,0.0,0.0,0.0,0.80442780943,0.0,0.809802141503,1.00164473684,0.0,272.006840014,18.9967933842,80406,0.0,0.0,0.0,49,UTAH
2735,492735,235.888566405,725.318447279,3.07483511529,374.423927751,10.0,150.155489769,214.268437982,403.420196941,10.0,0.0,150.155489769,0.0,25.92690033,134.977860953,15.2224895484,38.141187151,0.0,0.0,6.00015088266,22.9961183072,56831,0.0,0.0,1239.0,49,UTAH
2736,492736,251.616437407,821.697431223,3.26567468998,108.948861299,58.0639095719,0.155489768853,50.7294619577,410.958211833,56.5779543605,1.48595521149,0.155489768853,0.0,6.23888678961,28.8748640494,0.222489548365,15.3932215704,3.00493421053,0.0,283.007116632,15.997299692,54954,0.0,0.0,0.0,49,UTAH
2737,492737,179.588711192,541.240186285,3.01377621507,144.481085423,6.11161795248,7.93293861312,130.436528858,161.480029852,1.89913467396,4.21248327852,7.93293861312,0.0,67.8251434983,32.369005334,16.5550209033,13.6873591222,1.00164473684,0.0,0.0,15.997299692,64845,0.0,0.0,0.0,49,UTAH
2738,492738,83.599641085,241.570700948,2.88961409179,249.284837401,179.74445112,0.0,69.5403862813,256.285469522,175.319484563,4.42496655705,0.0,0.0,19.9660810561,13.5645775246,0.444979096731,35.5647486039,1.00164473684,0.0,0.0,5.9989873845,67950,0.0,0.0,0.0,49,UTAH
2739,492739,462.996584353,1429.05549561,3.0865357195,219.911467897,20.424966557,9.34953664056,190.136964699,332.908298113,16.0,4.42496655705,5.15548976885,4.19404687171,85.1023221117,20.7343314342,12.7823223222,71.5179888314,0.0,0.0,82.0020620631,30.9947681532,67950,0.0,0.0,0.0,49,UTAH
2740,492740,168.679641607,558.170437861,3.3090563422,0.0,0.0,0.0,0.0,39.0045503508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00657894737,0.0,20.0005029422,14.9974684612,68094,0.0,0.0,0.0,49,UTAH
2741,492741,20.0925356008,76.8273899173,3.82367817799,0.0,0.0,0.0,0.0,142.017759364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01480263158,0.0,131.003294271,1.9996624615,67950,0.0,0.0,0.0,49,UTAH
2742,492742,17.956083649,56.4000882944,3.14100164584,0.0,0.0,0.0,0.0,519.033136435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0213815789,0.0,501.012598702,4.99915615375,67950,0.0,0.0,0.0,49,UTAH
2743,492743,136.612435424,444.280915558,3.2521264567,243.143072728,56.3788134228,43.6219590754,143.14230023,268.140792661,35.3788134228,21.0,41.6219590754,2.0,58.370760132,10.3911443811,16.0,58.380395717,0.0,0.0,10.0002514711,14.9974684612,54578,0.0,0.0,0.0,49,UTAH
2744,492744,411.017199605,1355.01936317,3.29674613246,0.0,0.0,0.0,0.0,46.9943948415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0003017653,34.9940930762,54578,0.0,0.0,0.0,49,UTAH
2745,492745,208.214624479,664.265612577,3.19029277717,0.0,0.0,0.0,0.0,126.999064041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00328947368,0.0,87.0021877986,37.9935867685,70487,0.0,0.0,0.0,49,UTAH
2746,492746,126.089950807,373.527955502,2.9623927451,0.0,0.0,0.0,0.0,700.021560424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00657894737,0.0,683.017175477,12.9978059997,67950,0.0,0.0,0.0,49,UTAH
2747,492747,226.358193689,746.807888178,3.29923063975,0.0,0.0,0.0,0.0,382.008967049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00328947368,0.0,360.00905296,19.996624615,70487,0.0,0.0,0.0,49,UTAH
