;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2220,492220,228.0,483.5379482,2.120780475,2482.0,270.0,52.0,2160.0,2501.004955,192.0,78.0,52.0,0.0,204.0,798.0,132.0,1026.0,0.0,0.0,0.0,19.00495509,19735,0.0,0.0,0.0,49,UTAH
2221,492221,734.0,2078.219606,2.831361861,508.0,166.0,9.0,333.0,569.0159084,68.0,98.0,0.0,9.0,40.0,16.0,42.0,235.0,0.0,0.0,0.0,61.01590843,48506,0.0,0.0,0.0,49,UTAH
2222,492222,628.0,1978.862494,3.151054926,280.0,1.0,1.0,278.0,491.9913714,1.0,0.0,1.0,0.0,11.0,167.0,13.0,87.0,0.0,0.0,159.9778101,52.01356129,68494,435.0,0.0,2048.0,49,UTAH
2223,492223,707.0,2306.740965,3.262717065,0.0,0.0,0.0,0.0,58.01512605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01512605,68253,0.0,0.0,0.0,49,UTAH
2224,492224,156.0,469.4623573,3.009374085,1129.0,134.0,9.0,986.0,1142.00339,74.0,60.0,2.0,7.0,116.0,474.0,63.0,333.0,0.0,0.0,0.0,13.00339032,80370,0.0,316.0,316.0,49,UTAH
2225,492225,487.0,1495.324545,3.070481613,44.0,4.0,5.0,35.0,84.01043176,0.0,4.0,5.0,0.0,2.0,1.0,4.0,28.0,0.0,0.0,0.0,40.01043176,75410,0.0,0.0,0.0,49,UTAH
2226,492226,459.0,1597.165586,3.479663586,0.0,0.0,0.0,0.0,38.00991017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00991017,84055,0.0,0.0,0.0,49,UTAH
2227,492227,43.0,139.0999577,3.234882737,526.0,89.0,22.0,415.0,577.9943862,19.0,70.0,1.0,21.0,54.0,218.0,7.0,136.0,0.0,0.0,47.99334304,4.001043176,42241,0.0,0.0,0.0,49,UTAH
2228,492228,287.0,854.4711688,2.977251459,559.0,73.0,6.0,480.0,583.0062591,24.0,49.0,3.0,3.0,5.0,159.0,38.0,278.0,0.0,0.0,0.0,24.00625906,42241,1207.0,0.0,0.0,49,UTAH
2229,492229,344.0,1103.691926,3.208406763,181.0,4.0,5.0,172.0,209.0073022,4.0,0.0,4.0,1.0,2.0,73.0,75.0,22.0,0.0,0.0,0.0,28.00730223,58413,595.0,1351.0,0.0,49,UTAH
2230,492230,521.0,1804.987546,3.46446746,0.0,0.0,0.0,0.0,43.01121414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01121414,109264,0.0,0.0,0.0,49,UTAH
2231,492231,1442.0,3700.740542,2.566394273,455.0,169.0,8.0,278.0,575.0308958,162.0,7.0,1.0,7.0,40.0,9.0,28.0,201.0,0.0,0.0,0.999861313,119.0310345,48122,0.0,0.0,0.0,49,UTAH
2232,492232,980.0,2528.638517,2.580243385,586.0,369.0,30.0,187.0,723.0133579,278.0,91.0,1.0,29.0,35.0,9.0,45.0,98.0,0.0,0.0,55.99223355,81.02112431,48122,0.0,0.0,0.0,49,UTAH
2233,492233,252.0,596.1426759,2.365645539,541.0,182.0,19.0,340.0,562.0054767,104.0,78.0,18.0,1.0,16.0,48.0,25.0,251.0,0.0,0.0,0.0,21.00547667,44872,0.0,0.0,0.0,49,UTAH
2234,492234,726.0,2055.03628,2.830628485,1379.0,34.0,25.0,1320.0,1475.019968,25.0,9.0,23.0,2.0,835.0,96.0,200.0,189.0,1.009174312,0.0,34.99514597,60.01564764,48122,0.0,0.0,0.0,49,UTAH
2235,492235,4.0,9.107735326,2.276933831,1768.0,7.0,117.0,1644.0,1770.018349,1.0,6.0,115.0,2.0,873.0,101.0,200.0,470.0,2.018348624,0.0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2236,492236,1157.0,2982.369331,2.577674444,3344.0,41.0,268.0,3035.0,3439.024775,30.0,11.0,262.0,6.0,1903.0,412.0,117.0,603.0,0.0,0.0,0.0,95.02477543,44872,0.0,0.0,0.0,49,UTAH
2237,492237,1.0,4.139879694,4.139879694,916.0,196.0,324.0,396.0,917.0091743,196.0,0.0,310.0,14.0,37.0,55.0,8.0,296.0,1.009174312,0.0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2238,492238,205.0,527.1169431,2.571302161,534.0,48.0,1.0,485.0,550.0041727,26.0,22.0,1.0,0.0,80.0,11.0,76.0,318.0,0.0,0.0,0.0,16.0041727,19735,0.0,0.0,0.0,49,UTAH
2239,492239,0.0,0.0,0.0,1289.0,43.0,357.0,889.0,1296.06422,40.0,3.0,306.0,51.0,151.0,139.0,1.0,598.0,7.064220183,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2240,492240,28.0,77.0017623,2.750062939,1969.0,400.0,43.0,1526.0,1972.000383,288.0,112.0,8.0,35.0,193.0,90.0,16.0,1227.0,0.0,0.0,0.999861313,2.000521588,67992,0.0,0.0,0.0,49,UTAH
2241,492241,0.0,0.0,0.0,1426.0,39.0,352.0,1035.0,1534.022274,30.0,9.0,170.0,182.0,537.0,50.0,26.0,422.0,4.036697248,0.0,103.9855766,0.0,67992,0.0,0.0,0.0,49,UTAH
2242,492242,509.0,1448.129917,2.845048952,2155.0,11.0,411.0,1733.0,2203.065999,4.0,7.0,182.0,229.0,589.0,258.0,21.0,865.0,6.055045872,0.0,0.0,42.01095335,67992,0.0,0.0,0.0,49,UTAH
2243,492243,103.0,300.5552658,2.918012289,2267.0,1070.0,173.0,1024.0,2278.020296,1013.0,57.0,157.0,16.0,58.0,97.0,2.0,867.0,2.018348624,0.0,0.999861313,8.002086352,67992,0.0,0.0,0.0,49,UTAH
2244,492244,0.0,0.0,0.0,2059.0,51.0,243.0,1765.0,2069.091743,10.0,41.0,93.0,150.0,1050.0,174.0,27.0,514.0,10.09174312,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2245,492245,0.0,0.0,0.0,2475.0,238.0,1271.0,966.0,2476.009174,230.0,8.0,673.0,598.0,205.0,321.0,2.0,438.0,1.009174312,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2246,492246,362.0,1100.380023,3.039723819,2800.0,26.0,1266.0,1508.0,2831.016998,19.0,7.0,875.0,391.0,502.0,257.0,9.0,740.0,1.009174312,0.0,0.0,30.00782382,67992,0.0,0.0,0.0,49,UTAH
2247,492247,194.0,693.8438366,3.576514622,1243.0,158.0,417.0,668.0,1260.013347,65.0,93.0,297.0,120.0,219.0,105.0,25.0,319.0,1.009174312,0.0,0.0,16.0041727,67797,0.0,0.0,0.0,49,UTAH
2248,492248,281.0,901.6657973,3.208775079,218.0,24.0,167.0,27.0,241.0059983,24.0,0.0,160.0,7.0,3.0,16.0,0.0,8.0,0.0,0.0,0.0,23.00599826,65607,0.0,0.0,0.0,49,UTAH
2249,492249,346.0,1111.14371,3.211398005,1117.0,85.0,48.0,984.0,1170.004235,51.0,34.0,23.0,25.0,280.0,84.0,129.0,491.0,0.0,0.0,23.99667152,29.00756303,65233,0.0,0.0,0.0,49,UTAH
2250,492250,27.0,86.10949763,3.189240653,4563.0,662.0,398.0,3503.0,4662.98693,662.0,0.0,138.0,260.0,1361.0,123.0,2.0,2017.0,0.0,0.0,97.98640871,2.000521588,65233,0.0,0.0,0.0,49,UTAH
2251,492251,1.0,4.139879694,4.139879694,3879.0,308.0,1984.0,1587.0,3879.0,282.0,26.0,402.0,1582.0,95.0,463.0,3.0,1026.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2252,492252,329.0,914.0854363,2.778375186,113.0,0.0,0.0,113.0,140.0070414,0.0,0.0,0.0,0.0,50.0,1.0,0.0,62.0,0.0,0.0,0.0,27.00704144,78624,0.0,0.0,0.0,49,UTAH
2253,492253,20.0,61.27021947,3.063510973,1216.0,4.0,10.0,1202.0,1218.000522,0.0,4.0,10.0,0.0,364.0,184.0,0.0,654.0,0.0,0.0,0.0,2.000521588,78624,0.0,0.0,0.0,49,UTAH
2254,492254,3560.0,9910.560083,2.783865192,0.0,0.0,0.0,0.0,293.0764126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0764126,78624,0.0,0.0,0.0,49,UTAH
2255,492255,2628.0,7477.138799,2.845182191,232.0,1.0,5.0,226.0,449.0565923,1.0,0.0,5.0,0.0,23.0,37.0,0.0,166.0,0.0,0.0,0.0,217.0565923,78624,0.0,0.0,0.0,49,UTAH
2256,492256,0.0,0.0,0.0,3407.0,7.0,657.0,2743.0,3407.0,2.0,5.0,18.0,639.0,664.0,800.0,2.0,1277.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2257,492257,0.0,0.0,0.0,1686.0,396.0,440.0,850.0,1686.0,395.0,1.0,127.0,313.0,260.0,165.0,1.0,424.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2258,492258,752.0,2097.897088,2.789756767,1139.0,475.0,103.0,561.0,1204.025865,457.0,18.0,64.0,39.0,272.0,49.0,3.0,237.0,1.009174312,0.0,0.0,64.01669081,78624,0.0,0.0,0.0,49,UTAH
2259,492259,0.0,0.0,0.0,2932.0,27.0,385.0,2520.0,3128.972679,27.0,0.0,87.0,298.0,774.0,835.0,16.0,895.0,0.0,0.0,196.9726787,0.0,78624,0.0,0.0,0.0,49,UTAH
2260,492260,0.0,0.0,0.0,1988.0,53.0,251.0,1684.0,2129.980307,52.0,1.0,207.0,44.0,809.0,136.0,3.0,736.0,0.0,0.0,141.9803065,0.0,78624,0.0,0.0,0.0,49,UTAH
2261,492261,0.0,0.0,0.0,1423.0,124.0,448.0,851.0,1469.993482,123.0,1.0,390.0,58.0,204.0,61.0,0.0,586.0,0.0,0.0,46.99348173,0.0,78624,0.0,0.0,0.0,49,UTAH
2262,492262,860.0,2511.251022,2.920059328,0.0,0.0,0.0,0.0,71.01851637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01851637,78624,0.0,0.0,0.0,49,UTAH
2263,492263,575.0,1661.747709,2.889996016,0.0,0.0,0.0,0.0,47.01225732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01225732,78624,0.0,0.0,0.0,49,UTAH
2264,492264,0.0,0.0,0.0,1220.0,6.0,14.0,1200.0,1220.0,0.0,6.0,7.0,7.0,774.0,117.0,36.0,273.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2265,492265,358.0,991.0871986,2.768399996,1634.0,155.0,394.0,1085.0,1664.007824,53.0,102.0,187.0,207.0,180.0,245.0,0.0,660.0,0.0,0.0,0.0,30.00782382,78624,0.0,0.0,0.0,49,UTAH
2266,492266,2.0,6.62380751,3.311903755,2203.0,215.0,738.0,1250.0,2203.0,176.0,39.0,105.0,633.0,165.0,187.0,5.0,893.0,0.0,0.0,0.0,0.0,78624,295.0,126.0,126.0,49,UTAH
2267,492267,372.0,1130.187156,3.038137517,0.0,0.0,0.0,0.0,33.02643323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018348624,0.0,0.0,31.00808461,78624,0.0,0.0,0.0,49,UTAH
2268,492268,677.0,2031.852954,3.001259902,0.0,0.0,0.0,0.0,56.01460446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01460446,78624,0.0,0.0,0.0,49,UTAH
2269,492269,1104.0,3123.953217,2.829667769,0.0,0.0,0.0,0.0,91.02373225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.02373225,78624,0.0,0.0,0.0,49,UTAH
2270,492270,461.0,1221.26451,2.649163795,525.0,49.0,216.0,260.0,563.0099102,19.0,30.0,171.0,45.0,54.0,94.0,2.0,110.0,0.0,0.0,0.0,38.00991017,78624,0.0,0.0,0.0,49,UTAH
2271,492271,1.0,4.139879694,4.139879694,1243.0,217.0,795.0,231.0,1243.0,189.0,28.0,684.0,111.0,46.0,9.0,0.0,176.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2272,492272,353.0,1085.476456,3.075004124,0.0,0.0,0.0,0.0,34.0068696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999306567,29.00756303,78624,0.0,0.0,0.0,49,UTAH
2273,492273,209.0,657.4128953,3.145516246,35.0,0.0,2.0,33.0,52.0044335,0.0,0.0,1.0,1.0,0.0,31.0,0.0,2.0,0.0,0.0,0.0,17.0044335,78624,0.0,0.0,0.0,49,UTAH
2274,492274,350.0,1095.412167,3.129749048,38.0,0.0,7.0,31.0,67.00756303,0.0,0.0,7.0,0.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,29.00756303,78624,0.0,0.0,0.0,49,UTAH
2275,492275,461.0,1270.943066,2.75692639,86.0,34.0,13.0,39.0,124.0099102,34.0,0.0,7.0,6.0,2.0,7.0,0.0,30.0,0.0,0.0,0.0,38.00991017,78624,0.0,0.0,0.0,49,UTAH
2276,492276,1.0,1.0,1.0,1941.0,157.0,768.0,1016.0,1941.0,157.0,0.0,209.0,559.0,152.0,48.0,250.0,566.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2277,492277,254.0,795.6848771,3.132617626,0.0,0.0,0.0,0.0,22.01465098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009174312,0.0,0.0,21.00547667,78624,0.0,0.0,0.0,49,UTAH
2278,492278,1178.0,3682.525072,3.126082404,421.0,45.0,96.0,280.0,518.025297,44.0,1.0,69.0,27.0,33.0,33.0,53.0,161.0,0.0,0.0,0.0,97.02529702,78624,1000.0,0.0,0.0,49,UTAH
2279,492279,242.0,704.6075238,2.911601338,793.0,30.0,435.0,328.0,813.0052159,30.0,0.0,295.0,140.0,39.0,32.0,0.0,257.0,0.0,0.0,0.0,20.00521588,60270,0.0,0.0,0.0,49,UTAH
2280,492280,430.0,1141.64234,2.654982186,381.0,71.0,57.0,253.0,419.0099102,34.0,37.0,49.0,8.0,48.0,170.0,4.0,31.0,0.0,0.0,0.0,38.00991017,60270,0.0,0.0,0.0,49,UTAH
2281,492281,5.0,6.62380751,1.324761502,4500.0,143.0,2328.0,2029.0,4500.0,143.0,0.0,2118.0,210.0,508.0,578.0,183.0,760.0,0.0,0.0,0.0,0.0,78624,0.0,36.0,254.0,49,UTAH
2282,492282,780.0,1970.356455,2.526098019,1.0,0.0,0.0,1.0,67.0172124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0172124,46071,0.0,0.0,0.0,49,UTAH
2283,492283,281.0,868.2978258,3.09002785,28.0,7.0,5.0,16.0,55.02486847,0.0,7.0,4.0,1.0,0.0,5.0,10.0,1.0,2.018348624,0.0,0.0,25.00651985,78624,0.0,0.0,0.0,49,UTAH
2284,492284,462.0,1383.216263,2.993974596,166.0,2.0,46.0,118.0,311.995731,1.0,1.0,13.0,33.0,7.0,21.0,61.0,29.0,0.0,0.0,105.9852992,40.01043176,46071,0.0,0.0,0.0,49,UTAH
2285,492285,335.0,1111.14371,3.316846895,84.0,2.0,29.0,53.0,112.0073022,2.0,0.0,0.0,29.0,5.0,32.0,0.0,16.0,0.0,0.0,0.0,28.00730223,60104,515.0,0.0,0.0,49,UTAH
2286,492286,385.0,1175.725833,3.053833332,351.0,122.0,1.0,228.0,383.0083454,40.0,82.0,0.0,1.0,2.0,9.0,72.0,145.0,0.0,0.0,0.0,32.00834541,57819,0.0,0.0,0.0,49,UTAH
2287,492287,352.0,1027.51814,2.919085625,1759.0,115.0,508.0,1136.0,1789.007424,113.0,2.0,4.0,504.0,507.0,51.0,142.0,436.0,0.0,0.0,0.999861313,29.00756303,42479,0.0,0.0,0.0,49,UTAH
2288,492288,554.0,1846.386343,3.332827335,133.0,1.0,8.0,124.0,179.0119965,0.0,1.0,0.0,8.0,1.0,72.0,18.0,33.0,0.0,0.0,0.0,46.01199652,63155,633.0,0.0,0.0,49,UTAH
2289,492289,472.0,1438.194206,3.047021622,687.0,271.0,206.0,210.0,726.010171,116.0,155.0,206.0,0.0,11.0,8.0,20.0,171.0,0.0,0.0,0.0,39.01017096,66509,0.0,0.0,0.0,49,UTAH
2290,492290,1001.0,2802.698553,2.799898654,1845.0,616.0,42.0,1187.0,1929.021507,498.0,118.0,11.0,31.0,171.0,169.0,157.0,690.0,0.0,0.0,0.999861313,83.0216459,48574,0.0,0.0,0.0,49,UTAH
2291,492291,1121.0,3383.579518,3.018358179,3438.0,196.0,221.0,3021.0,3582.01758,153.0,43.0,91.0,130.0,183.0,411.0,1296.0,1131.0,0.0,0.0,49.99306567,94.02451463,51220,0.0,0.0,0.0,49,UTAH
2292,492292,801.0,2401.958198,2.998699374,673.0,390.0,21.0,262.0,739.0172124,290.0,100.0,12.0,9.0,12.0,67.0,38.0,145.0,0.0,0.0,0.0,66.0172124,50605,0.0,0.0,0.0,49,UTAH
2293,492293,650.0,1858.805982,2.859701511,248.0,24.0,16.0,208.0,302.0140829,23.0,1.0,3.0,13.0,21.0,86.0,41.0,60.0,0.0,0.0,0.0,54.01408287,38052,0.0,874.0,0.0,49,UTAH
2294,492294,1415.0,3966.285816,2.803028845,747.0,313.0,8.0,426.0,872.0325992,273.0,40.0,0.0,8.0,46.0,5.0,110.0,265.0,0.0,0.0,0.0,125.0325992,42104,0.0,0.0,0.0,49,UTAH
2295,492295,994.0,2977.043959,2.995014043,732.0,49.0,260.0,423.0,816.0219067,46.0,3.0,27.0,233.0,13.0,40.0,179.0,191.0,0.0,0.0,0.0,84.02190669,45844,0.0,12.0,49.0,49,UTAH
2296,492296,462.0,1276.738897,2.763504107,1463.0,11.0,14.0,1438.0,1501.00991,10.0,1.0,1.0,13.0,89.0,361.0,930.0,58.0,0.0,0.0,0.0,38.00991017,45065,889.0,0.0,0.0,49,UTAH
2297,492297,1538.0,3982.016432,2.589087407,1878.0,211.0,63.0,1604.0,2007.033642,126.0,85.0,3.0,60.0,388.0,99.0,158.0,959.0,0.0,0.0,0.0,129.0336424,39785,0.0,0.0,0.0,49,UTAH
2298,492298,539.0,1687.789314,3.131334534,825.0,186.0,81.0,558.0,871.0119965,111.0,75.0,2.0,79.0,43.0,18.0,253.0,244.0,0.0,0.0,0.0,46.01199652,75328,0.0,4.0,7.0,49,UTAH
2299,492299,721.0,2319.98858,3.217737282,75.0,1.0,4.0,70.0,141.014416,0.0,1.0,4.0,0.0,28.0,40.0,0.0,2.0,0.0,0.0,6.999029194,59.01538684,77060,682.0,0.0,0.0,49,UTAH
2300,492300,744.0,2541.058156,3.415400747,0.0,0.0,0.0,0.0,82.01299601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99708758,61.01590843,91766,0.0,0.0,0.0,49,UTAH
2301,492301,270.0,847.0193853,3.137108834,12.0,0.0,0.0,12.0,34.00573747,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,22.00573747,102176,0.0,0.0,0.0,49,UTAH
2302,492302,486.0,1457.237652,2.998431383,553.0,165.0,21.0,367.0,593.0104318,102.0,63.0,21.0,0.0,49.0,61.0,55.0,202.0,0.0,0.0,0.0,40.01043176,63275,468.0,0.0,0.0,49,UTAH
2303,492303,305.0,938.0967386,3.075727012,219.0,5.0,22.0,192.0,244.0065199,5.0,0.0,22.0,0.0,19.0,168.0,0.0,5.0,0.0,0.0,0.0,25.00651985,76649,0.0,0.0,1432.0,49,UTAH
2304,492304,118.0,370.9332205,3.143501869,3536.0,136.0,15.0,3385.0,3546.002608,127.0,9.0,0.0,15.0,1944.0,73.0,71.0,1297.0,0.0,0.0,0.0,10.00260794,76649,0.0,0.0,0.0,49,UTAH
2305,492305,1535.0,4162.89442,2.711983335,435.0,157.0,4.0,274.0,714.0128394,154.0,3.0,4.0,0.0,4.0,74.0,31.0,165.0,0.0,0.0,149.979197,129.0336424,19293,0.0,0.0,0.0,49,UTAH
2306,492306,743.0,2143.629705,2.885100546,17.0,4.0,0.0,13.0,90.01424419,4.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,11.99833576,61.01590843,45087,0.0,0.0,0.0,49,UTAH
2307,492307,411.0,1339.665069,3.259525715,234.0,1.0,3.0,230.0,268.008867,1.0,0.0,0.0,3.0,77.0,132.0,0.0,21.0,0.0,0.0,0.0,34.008867,68766,696.0,1228.0,0.0,49,UTAH
2308,492308,644.0,2102.230908,3.264333709,598.0,71.0,10.0,517.0,651.0138221,48.0,23.0,0.0,10.0,92.0,61.0,237.0,127.0,0.0,0.0,0.0,53.01382208,81308,650.0,0.0,0.0,49,UTAH
2309,492309,1004.0,2743.492238,2.73256199,263.0,86.0,1.0,176.0,348.0221675,69.0,17.0,0.0,1.0,4.0,2.0,1.0,169.0,0.0,0.0,0.0,85.02216749,29976,0.0,0.0,0.0,49,UTAH
2310,492310,1012.0,2826.709855,2.793191556,415.0,2.0,0.0,413.0,506.0205364,1.0,1.0,0.0,0.0,7.0,72.0,118.0,216.0,0.0,0.0,7.998890507,83.0216459,34523,447.0,0.0,0.0,49,UTAH
2311,492311,629.0,1829.955958,2.90930995,584.0,1.0,14.0,569.0,638.0140829,0.0,1.0,1.0,13.0,96.0,74.0,55.0,344.0,0.0,0.0,0.0,54.01408287,66590,0.0,0.0,0.0,49,UTAH
2312,492312,451.0,1439.850157,3.192572411,482.0,241.0,1.0,240.0,519.0096494,239.0,2.0,1.0,0.0,41.0,28.0,13.0,158.0,0.0,0.0,0.0,37.00964938,69628,0.0,0.0,0.0,49,UTAH
2313,492313,86.0,287.3076507,3.340786636,384.0,2.0,6.0,376.0,391.0018256,1.0,1.0,1.0,5.0,1.0,34.0,274.0,67.0,0.0,0.0,0.0,7.001825558,71953,0.0,0.0,0.0,49,UTAH
2314,492314,492.0,1327.676233,2.69852893,687.0,59.0,10.0,618.0,730.0112141,48.0,11.0,8.0,2.0,26.0,98.0,156.0,338.0,0.0,0.0,0.0,43.01121414,39412,0.0,0.0,0.0,49,UTAH
2315,492315,441.0,1164.962146,2.641637519,114.0,8.0,4.0,102.0,150.0093886,8.0,0.0,2.0,2.0,30.0,19.0,27.0,26.0,0.0,0.0,0.0,36.00938858,39412,0.0,0.0,0.0,49,UTAH
2316,492316,558.0,1578.950115,2.829659705,0.0,0.0,0.0,0.0,50.01144177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999445253,46.01199652,58637,0.0,0.0,0.0,49,UTAH
2317,492317,485.0,1440.678133,2.970470378,88.0,1.0,6.0,81.0,128.0104318,1.0,0.0,6.0,0.0,28.0,44.0,4.0,5.0,0.0,0.0,0.0,40.01043176,73017,710.0,0.0,0.0,49,UTAH
2318,492318,732.0,1943.259528,2.654726131,775.0,10.0,15.0,750.0,835.0156476,3.0,7.0,5.0,10.0,461.0,27.0,27.0,235.0,0.0,0.0,0.0,60.01564764,52476,0.0,0.0,0.0,49,UTAH
2319,492319,260.0,816.3842756,3.139939521,848.0,5.0,6.0,837.0,869.0054767,2.0,3.0,6.0,0.0,59.0,372.0,129.0,277.0,0.0,0.0,0.0,21.00547667,46387,603.0,0.0,1293.0,49,UTAH
2320,492320,559.0,1448.129917,2.590572302,825.0,337.0,5.0,483.0,1052.996069,289.0,48.0,1.0,4.0,85.0,17.0,126.0,255.0,1.009174312,0.0,180.9748977,46.01199652,39289,0.0,0.0,0.0,49,UTAH
2321,492321,1030.0,3008.427013,2.920802925,912.0,325.0,3.0,584.0,1028.02426,299.0,26.0,3.0,0.0,89.0,11.0,47.0,437.0,0.0,0.0,14.9979197,101.0263402,39289,0.0,0.0,0.0,49,UTAH
2322,492322,636.0,1946.571432,3.060646906,205.0,15.0,0.0,190.0,257.0135613,0.0,15.0,0.0,0.0,0.0,38.0,0.0,152.0,0.0,0.0,0.0,52.01356129,45663,0.0,0.0,391.0,49,UTAH
2323,492323,509.0,1533.411439,3.012596146,0.0,0.0,0.0,0.0,42.01095335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01095335,79366,0.0,0.0,0.0,49,UTAH
2324,492324,515.0,1693.210795,3.287787951,57.0,7.0,1.0,49.0,99.01095335,7.0,0.0,0.0,1.0,8.0,0.0,1.0,40.0,0.0,0.0,0.0,42.01095335,77147,0.0,0.0,0.0,49,UTAH
2325,492325,490.0,1336.353165,2.727251357,860.0,175.0,10.0,675.0,900.0104318,136.0,39.0,4.0,6.0,49.0,42.0,197.0,387.0,0.0,0.0,0.0,40.01043176,27592,0.0,0.0,0.0,49,UTAH
2326,492326,775.0,2119.152667,2.734390538,6953.0,27.0,54.0,6872.0,7019.017212,0.0,27.0,25.0,29.0,108.0,5916.0,8.0,840.0,0.0,0.0,0.0,66.0172124,36564,0.0,0.0,0.0,49,UTAH
2327,492327,457.0,1417.494807,3.101739184,202.0,57.0,12.0,133.0,240.0099102,57.0,0.0,0.0,12.0,0.0,103.0,0.0,30.0,0.0,0.0,0.0,38.00991017,51462,396.0,1199.0,0.0,49,UTAH
2328,492328,683.0,1634.424503,2.393008057,207.0,12.0,1.0,194.0,263.0146045,12.0,0.0,1.0,0.0,49.0,4.0,21.0,120.0,0.0,0.0,0.0,56.01460446,35025,0.0,0.0,0.0,49,UTAH
2329,492329,459.0,1290.097708,2.810670387,1298.0,186.0,98.0,1014.0,1338.010432,108.0,78.0,94.0,4.0,246.0,98.0,104.0,566.0,0.0,0.0,0.0,40.01043176,35025,0.0,0.0,0.0,49,UTAH
2330,492330,0.0,0.0,0.0,910.0,796.0,1.0,113.0,910.0,725.0,71.0,1.0,0.0,11.0,17.0,0.0,85.0,0.0,0.0,0.0,0.0,51462,0.0,0.0,0.0,49,UTAH
2331,492331,383.0,1105.238293,2.885739669,766.0,613.0,0.0,153.0,800.008867,517.0,96.0,0.0,0.0,4.0,0.0,12.0,137.0,0.0,0.0,0.0,34.008867,35025,0.0,0.0,0.0,49,UTAH
2332,492332,784.0,2228.083251,2.841942922,869.0,354.0,0.0,515.0,934.0169516,244.0,110.0,0.0,0.0,11.0,45.0,44.0,415.0,0.0,0.0,0.0,65.01695161,43774,634.0,31.0,0.0,49,UTAH
2333,492333,468.0,1312.341863,2.80414928,231.0,0.0,1.0,230.0,270.010171,0.0,0.0,0.0,1.0,0.0,109.0,37.0,84.0,0.0,0.0,0.0,39.01017096,56490,0.0,0.0,1174.0,49,UTAH
2334,492334,384.0,1205.532967,3.139408768,21.0,0.0,9.0,12.0,53.00834541,0.0,0.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,32.00834541,68073,0.0,0.0,0.0,49,UTAH
2335,492335,569.0,1664.536341,2.925371425,761.0,54.0,31.0,676.0,824.01643,54.0,0.0,30.0,1.0,243.0,12.0,31.0,390.0,0.0,0.0,0.0,63.01643002,53817,442.7692308,4.615384615,4.615384615,49,UTAH
2336,492336,458.0,1254.383547,2.738828706,219.0,22.0,3.0,194.0,262.0092167,21.0,1.0,3.0,0.0,47.0,8.0,31.0,108.0,0.0,0.0,4.999306567,38.00991017,53817,0.0,0.0,0.0,49,UTAH
2337,492337,288.0,811.4164199,2.817418125,0.0,0.0,0.0,0.0,24.00625906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00625906,48109,0.0,0.0,0.0,49,UTAH
