;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2529,492529,324.374223932,1171.89838777,3.61279750766,3.0,0.0,0.0,3.0,41.0199221599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0007775378,29.0191446221,85759,0.0,0.0,0.0,49,UTAH
2530,492530,202.533810666,702.393439217,3.46803053231,0.0,0.0,0.0,0.0,38.0141844969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0016414687,19.0125430282,84556,0.0,0.0,0.0,49,UTAH
2531,492531,254.743317523,777.28023271,3.05122913633,1.0,1.0,0.0,0.0,21.0132031876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0132031876,48272,0.0,0.0,0.0,49,UTAH
2532,492532,280.922873839,926.981868435,3.29977354912,24.8390186309,1.0,0.0,23.8390186309,50.8561827748,1.0,0.0,0.0,0.0,0.0,23.1336514912,0.0,0.705367139694,0.0,0.0,0.0,26.0171641439,48095,733.0,0.0,0.0,49,UTAH
2533,492533,398.306883104,1332.66273432,3.34581899246,0.0,0.0,0.0,0.0,43.023796723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00069114471,35.0231055783,76570,0.0,0.0,0.0,49,UTAH
2534,492534,222.514872798,765.289117992,3.43927175909,0.0,0.0,0.0,0.0,21.013863347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.013863347,45844,0.0,0.0,0.0,49,UTAH
2535,492535,369.087006247,1524.27665784,4.12985727495,0.0,0.0,0.0,0.0,94.0276290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0051835853,34.022445419,110994,0.0,0.0,0.0,49,UTAH
2536,492536,252.718022898,882.308763066,3.49127756283,0.0,0.0,0.0,0.0,22.0145235064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0145235064,51775,0.0,0.0,0.0,49,UTAH
2537,492537,259.104915336,946.226968932,3.65190667149,29.4165843034,0.0,0.0,29.4165843034,51.4311078098,0.0,0.0,0.0,0.0,3.0,11.7112171637,3.0,11.7053671397,0.0,0.0,0.0,22.0145235064,73688,0.0,0.0,0.0,49,UTAH
2538,492538,214.209830671,736.418690674,3.43783797581,0.0,0.0,0.0,0.0,22.0122284413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00034557235,18.0118828689,73688,0.0,0.0,0.0,49,UTAH
2539,492539,273.050289577,959.603909772,3.51438524844,68.1219514431,9.0,5.0,54.1219514431,173.14682548,9.0,0.0,5.0,0.0,0.0,25.7112171637,3.0,25.4107342794,1.00154499807,0.0,79.006825054,25.0165039845,96398,601.0,0.0,0.0,49,UTAH
2540,492540,118.408557767,390.934131863,3.30156991382,9.71121716374,0.0,0.0,9.71121716374,21.7191390763,0.0,0.0,0.0,0.0,0.0,1.71121716374,0.0,8.0,0.0,0.0,0.0,12.0079219126,49535,0.0,0.0,0.0,49,UTAH
2541,492541,547.943891191,2001.56503667,3.6528649536,190.839698656,6.81109201368,31.1678548582,152.860751784,475.89217254,6.81109201368,0.0,11.2913774559,19.8764774024,65.195167647,48.6515499705,11.5583871151,27.4556470511,1.00154499807,0.0,238.020561555,46.0303673315,72263,0.0,0.0,0.0,49,UTAH
2542,492542,179.030273603,630.204618725,3.52010085245,288.276065596,4.71470766612,47.7963481012,235.765009829,380.297569836,4.71470766612,0.0,17.2803434676,30.5160046336,129.56865389,39.4701664034,49.1456824399,17.5805070954,3.00463499421,0.0,73.0063066955,16.0105625501,73637,0.0,0.0,0.0,49,UTAH
2543,492543,141.177607806,493.117605248,3.49288823428,360.542566748,1.0,1.79505909609,357.747507652,382.556302173,1.0,0.0,0.0,1.79505909609,8.11566138519,168.37947462,7.1468238312,174.105547816,3.00463499421,0.0,6.00051835853,13.008582072,73688,559.1111111,69.88888889,0.0,49,UTAH
2544,492544,280.209830671,993.605997537,3.54593554108,168.093178664,18.5858498388,30.0,119.507328826,194.111227647,4.0,14.5858498388,0.0,30.0,15.3590358634,62.9785201462,5.0,36.169772816,1.00154499807,0.0,0.0,25.0165039845,88331,0.0,1207.0,0.0,49,UTAH
2545,492545,269.866015127,928.360240265,3.44007836566,0.0,0.0,0.0,0.0,39.0200569315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00308999614,0.0,13.0011231102,24.0158438252,92324,0.0,0.0,0.0,49,UTAH
2546,492546,313.774676772,1033.06140724,3.292367051,0.0,0.0,0.0,0.0,70.0229978111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00154499807,0.0,42.0036285097,27.0178243033,72263,0.0,0.0,0.0,49,UTAH
2547,492547,96.5821103667,385.83938722,3.99493638889,177.489888048,31.2037027129,57.3207806308,88.9654047046,187.497374481,30.2037027129,1.0,49.7306624386,7.59011819219,17.0385537951,34.1142937862,2.0,35.8125571233,1.00154499807,0.0,0.0,9.00594143443,72263,525.0,0.0,0.0,49,UTAH
2548,492548,385.93742309,1369.449942,3.54837302648,172.411811968,5.0,2.0,165.411811968,220.4383841,5.0,0.0,2.0,0.0,0.0,15.0,133.0,17.4118119676,2.00308999614,0.0,12.0010367171,34.022445419,72263,0.0,0.0,0.0,49,UTAH
2549,492549,316.851229302,1153.46444412,3.64039756659,46.0,5.0,4.0,37.0,118.030463622,5.0,0.0,4.0,0.0,4.0,6.0,1.0,26.0,6.00926998841,0.0,39.0033693305,27.0178243033,79487,0.0,0.0,0.0,49,UTAH
2550,492550,246.653271674,830.682367089,3.36781410379,46.903421634,0.0,11.0,35.903421634,86.9238760309,0.0,0.0,6.0,5.0,11.3590358634,11.1336514912,0.0,13.4107342794,3.00463499421,0.0,15.0012958963,22.0145235064,81903,0.0,0.0,0.0,49,UTAH
2551,492551,30.4032768905,106.76474673,3.51161972162,55.6891912192,7.13632427473,0.795059096094,47.7578078484,59.6936015341,0.0,7.13632427473,0.0,0.795059096094,0.0,22.7589492397,24.9988586087,0.0,2.00308999614,0.0,0.0,2.00132031876,77565,0.0,0.0,0.0,49,UTAH
2552,492552,313.014936792,1076.01586043,3.43758630645,229.712039273,7.13632427473,9.05333458727,213.522380411,301.73729062,0.0,7.13632427473,8.25827549118,0.795059096094,129.125123143,26.0805619752,5.68975002816,52.6269452646,4.00617999228,0.0,45.003887689,23.0151836658,79448,0.0,0.0,0.0,49,UTAH
2553,492553,94.4822228647,338.561956032,3.58334029161,0.0,0.0,0.0,0.0,136.021862938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00463499421,0.0,123.01062635,10.0066015938,81903,0.0,0.0,0.0,49,UTAH
2554,492554,142.432785839,446.715100716,3.13632214722,330.956222676,169.336024981,23.7190362908,137.901161404,678.994893964,95.4473285265,73.8886964542,10.1136404406,13.6053958502,3.0,50.4146310031,0.0,84.4865304009,0.0,0.0,333.028768898,15.0099023907,79487,0.0,0.0,0.0,49,UTAH
2555,492555,252.077857822,673.412022385,2.67144456163,1.0,1.0,0.0,0.0,154.024430775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00154499807,0.0,135.011663067,17.0112227095,81903,0.0,0.0,0.0,49,UTAH
2556,492556,1.0,3.55471004191,3.55471004191,1668.94844721,23.9400015806,277.911106855,1367.09733877,1668.94844721,23.1470766612,0.792924919414,271.525929566,6.38517728828,106.325279412,94.5376527008,1050.07682553,116.157581128,0.0,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2557,492557,44.552682294,141.88475913,3.18465133464,113.506079263,0.714707666121,9.09563518631,103.695736411,138.510534155,0.714707666121,0.0,7.50551699412,1.59011819219,61.1566138519,22.7589492397,0.735260547315,19.0449127718,0.0,0.0,21.0018142549,4.00264063753,38465,0.0,0.0,0.0,49,UTAH
2558,492558,27.901857065,74.1822254232,2.65868416036,0.0,0.0,0.0,0.0,3.00286531683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00154499807,0.0,0.0,2.00132031876,38465,0.0,0.0,0.0,49,UTAH
2559,492559,0.0,0.0,0.0,625.397741818,165.828300322,274.0,185.569441495,625.397741818,135.0,30.8283003223,274.0,0.0,21.7566255218,83.8233888011,33.8820843785,46.1073427939,0.0,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2560,492560,0.0,0.0,0.0,1300.57885025,772.406356787,6.79505909609,521.377434369,1312.57988697,694.900181944,77.5061748426,2.0,4.79505909609,132.277118859,71.2234856411,2.94104218926,314.935787679,0.0,0.0,12.0010367171,0.0,38465,0.0,0.0,0.0,49,UTAH
2561,492561,463.719739568,1358.27957714,2.92909587676,855.816151237,9.71470766612,20.3116100784,825.789833492,1052.85440003,8.71470766612,1.0,12.5165509824,7.79505909609,519.820475211,140.135243648,8.1468238312,157.687290802,0.0,0.0,160.013822894,37.0244258971,38465,0.0,0.0,0.0,49,UTAH
2562,492562,496.25165113,1557.5081826,3.13854508908,141.684141393,56.066003997,1.79505909609,83.8230782999,294.719162655,31.066003997,25.0,1.0,0.795059096094,11.776655426,6.42243432748,2.20578164194,63.4182069045,0.0,0.0,115.009935205,38.0250860565,44586,0.0,0.0,0.0,49,UTAH
2563,492563,89.2673908961,305.635693197,3.42382240736,0.0,0.0,0.0,0.0,11.0073101317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00308999614,0.0,3.00025917927,6.00396095629,72263,0.0,0.0,0.0,49,UTAH
2564,492564,166.25142186,550.209322771,3.30950145638,7.67951793169,0.0,0.0,7.67951793169,47.696267037,0.0,0.0,0.0,0.0,7.67951793169,0.0,0.0,0.0,4.00617999228,0.0,23.001987041,13.008582072,72263,563.0,0.0,0.0,49,UTAH
2565,492565,118.707444286,418.505155762,3.52551736145,0.0,0.0,0.0,0.0,88.0194373686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00463499421,0.0,72.0062203024,13.008582072,72263,0.0,0.0,0.0,49,UTAH
2566,492566,477.209830671,1686.14961244,3.53335053904,162.0,104.0,1.0,57.0,206.027325714,81.0,23.0,0.0,1.0,0.0,56.0,0.0,1.0,0.0,0.0,3.00025917927,41.0270665346,77565,493.3333333,185.0,61.66666667,49,UTAH
2567,492567,167.945355993,547.340216988,3.25903752297,61.5502357947,0.0,0.0,61.5502357947,75.5603628647,0.0,0.0,0.0,0.0,1.0,58.844868655,0.0,1.70536713969,1.00154499807,0.0,0.0,13.008582072,77565,0.0,0.0,1438.0,49,UTAH
2568,492568,144.541513367,466.377563444,3.22659942172,0.0,0.0,0.0,0.0,82.0192300824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00617999228,0.0,67.0057883369,11.0072617532,77565,0.0,0.0,0.0,49,UTAH
2569,492569,424.337088376,1469.6237015,3.46334021173,0.0,0.0,0.0,0.0,38.0259708952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00154499807,0.0,0.0,37.0244258971,77565,0.0,0.0,0.0,49,UTAH
2570,492570,140.432376012,406.354297903,2.89359412296,485.002937516,53.3276486155,2.25827549118,429.417013409,499.016603941,39.0917948831,14.2358537324,2.25827549118,0.0,42.7850319698,47.6337598019,20.1167742302,318.881447407,5.00772499034,0.0,0.0,9.00594143443,77565,0.0,0.0,0.0,49,UTAH
2571,492571,113.463637889,363.732761609,3.205720955,553.388385403,0.703868005442,3.03064066408,549.653876733,745.415397426,0.0,0.703868005442,2.0,1.03064066408,9.65458355317,129.418900236,390.212106527,20.3682864174,4.00617999228,0.0,180.015550756,8.00528127505,77565,0.0,25.0,64.0,49,UTAH
2572,492572,50.4823614102,157.218301449,3.11432145915,0.0,0.0,0.0,0.0,29.0191446221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0191446221,79487,0.0,0.0,0.0,49,UTAH
2573,492573,2.0,3.0,1.5,1354.83780695,10.717661329,484.0,860.120145619,1377.51937119,10.717661329,0.0,2.0,482.0,4.67951793169,716.0,0.735260547315,138.70536714,0.0,22.6815642458,0.0,0.0,67950,0.0,0.0,0.0,49,UTAH
2574,492574,351.133493627,1127.26928347,3.2103724194,22.7053671397,0.0,0.0,22.7053671397,107.727628476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.7053671397,0.0,0.0,59.0050971922,26.0171641439,77226,0.0,0.0,0.0,49,UTAH
2575,492575,254.029425256,824.958071032,3.24749020788,58.2583389103,17.3713083108,1.0,39.8870305995,141.282197138,13.7147076661,3.65660064468,1.0,0.0,0.0,28.9486316171,5.41156328389,5.52683569847,2.00308999614,0.0,57.004924406,24.0158438252,66057,0.0,0.0,0.0,49,UTAH
2576,492576,518.403305014,1935.64499046,3.73385927855,0.0,0.0,0.0,0.0,49.0323478097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0323478097,70255,0.0,0.0,0.0,49,UTAH
2577,492577,277.643676662,882.191281995,3.17742256046,4.46710521285,1.58584983883,0.0,2.88125537402,40.4825755285,0.0,1.58584983883,0.0,0.0,0.0,0.0,1.47052109463,1.41073427939,1.00154499807,0.0,16.0013822894,19.0125430282,77565,0.0,0.0,0.0,49,UTAH
2578,492578,384.651130558,1590.86039082,4.13585263226,0.0,0.0,0.0,0.0,33.0217852596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0217852596,58053,0.0,0.0,0.0,49,UTAH
2579,492579,230.577077817,927.961574463,4.02451788897,17.0,0.0,0.0,17.0,93.0200735719,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.00154499807,0.0,54.0046652268,21.013863347,61937,518.0,0.0,0.0,49,UTAH
2580,492580,715.291752933,2707.05123495,3.78454137608,248.253243413,22.7147076661,5.0,220.538535747,302.288892019,22.7147076661,0.0,5.0,0.0,36.0,37.4224343275,131.0,16.1161014191,0.0,0.0,0.0,54.0356486066,68378,532.0,0.0,0.0,49,UTAH
2581,492581,153.541535631,494.266279322,3.21910470212,100.072852713,11.6830902346,6.38517728828,82.0045851906,219.091788363,3.98197282024,7.70111741439,0.0,6.38517728828,16.0545287538,12.029362636,6.67630273657,47.2443910642,2.00308999614,0.0,107.00924406,10.0066015938,75258,0.0,0.0,0.0,49,UTAH
2582,492582,448.372352486,1645.10384516,3.66905728251,0.0,0.0,0.0,0.0,56.0303948023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00154499807,0.0,13.0011231102,42.027726694,84901,0.0,0.0,0.0,49,UTAH
2583,492583,440.704499916,1690.20327733,3.83523035877,77.7053671397,0.0,3.0,74.7053671397,115.730453196,0.0,0.0,0.0,3.0,9.0,31.0,0.0,34.7053671397,0.0,0.0,0.0,38.0250860565,76570,779.0,0.0,0.0,49,UTAH
2584,492584,483.281561208,1746.08921549,3.61298538087,144.827318583,0.0,0.0,144.827318583,186.855045277,0.0,0.0,0.0,0.0,38.0,33.7112171637,26.0,47.1161014191,0.0,0.0,0.0,42.027726694,91388,585.0,0.0,0.0,49,UTAH
2585,492585,492.897931816,1925.79994701,3.90709683019,0.0,0.0,0.0,0.0,40.0290608913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00463499421,0.0,0.0,37.0244258971,89030,0.0,0.0,0.0,49,UTAH
2586,492586,12.1212997881,30.7239071325,2.53470400614,0.0,0.0,0.0,0.0,20.0300151227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0293549633,0.0,0.0,1.00066015938,94354,0.0,0.0,0.0,49,UTAH
2587,492587,146.407896747,432.856498503,2.95651059895,194.420624573,51.4457748869,5.0,137.974849686,315.44056947,42.5165256928,8.92924919414,0.0,5.0,4.03855379506,38.2458231286,0.0,95.6904727627,1.00154499807,0.0,106.009157667,14.0092422313,44331,0.0,0.0,0.0,49,UTAH
2588,492588,197.544922225,590.313379059,2.98824881152,210.392799034,104.343467907,0.0,106.049331128,245.41767429,89.0354439541,15.3080239524,0.0,0.0,2.03855379506,26.2243432748,0.0,77.786434058,2.00308999614,0.0,0.0,33.0217852596,52738,0.0,0.0,0.0,49,UTAH
2589,492589,16.3511834795,60.0134745556,3.67028323245,362.169694712,144.14419155,1.75275849706,216.272744666,505.206223064,124.179566952,19.9646245971,1.75275849706,0.0,5.75662552182,36.7374693858,3.20578164194,170.572868116,15.023174971,0.0,124.010712743,4.00264063753,73210,0.0,0.0,0.0,49,UTAH
2590,492590,154.731852477,434.726819852,2.80954963631,114.474742704,40.0658170109,1.75275849706,72.6561671959,137.496479691,38.479967172,1.58584983883,1.75275849706,0.0,23.5658695284,7.57313867107,0.0,41.5171589964,10.0154499807,0.0,4.00034557235,9.00594143443,67950,0.0,0.0,0.0,49,UTAH
2591,492591,91.5891739863,259.754928328,2.83608768398,0.0,0.0,0.0,0.0,124.019989761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00617999228,0.0,114.009848812,6.00396095629,67950,0.0,0.0,0.0,49,UTAH
2592,492592,0.0,0.0,0.0,2608.64742486,862.331907139,3.0,1743.31551772,2608.64742486,654.538982219,207.792924919,1.0,2.0,239.539753131,52.5560858187,13.4115632839,1437.80811549,0.0,0.0,0.0,0.0,45328,0.0,0.0,0.0,49,UTAH
2593,492593,86.6496927954,230.786589511,2.66344382842,477.428693882,118.222340252,1.0,358.20635363,484.433314997,80.4294153322,37.7929249194,0.0,1.0,35.6795179317,12.0,53.0,257.526835698,0.0,0.0,0.0,7.00462111567,45328,0.0,0.0,0.0,49,UTAH
2594,492594,49.193446219,139.694920509,2.83970592112,296.778150987,117.186157142,0.0,179.591993846,300.780791625,51.1861571415,66.0,0.0,0.0,13.5903586338,6.71121716374,0.735260547315,158.555157501,0.0,0.0,0.0,4.00264063753,45328,0.0,0.0,0.0,49,UTAH
2595,492595,294.921872146,842.750334167,2.85753758456,396.489186175,105.937047918,1.0,289.552138257,422.506350319,70.1441229984,35.7929249194,1.0,0.0,20.7951793169,37.7112171637,57.4115632839,173.634178492,0.0,0.0,0.0,26.0171641439,45328,0.0,0.0,0.0,49,UTAH
2596,492596,352.913414515,971.743337716,2.75348937657,66.9397423491,10.1441229984,0.0,56.7956193508,105.960898435,10.1441229984,0.0,0.0,0.0,3.67951793169,0.0,0.0,53.1161014191,0.0,0.0,8.00069114471,31.0204649408,36823,0.0,0.0,0.0,49,UTAH
2597,492597,194.93787984,558.048925589,2.86270131822,276.918366865,195.507632586,2.0,79.4107342794,292.928929415,87.7147076661,107.792924919,2.0,0.0,2.0,9.0,1.0,67.4107342794,0.0,0.0,0.0,16.0105625501,36823,0.0,0.0,0.0,49,UTAH
2598,492598,295.27504486,796.046817494,2.69595020423,635.804959877,108.714707666,10.0,517.090252211,674.823820898,38.7147076661,70.0,7.0,3.0,53.6795179317,16.0,53.0,394.410734279,0.0,0.0,12.0010367171,27.0178243033,45459,0.0,0.0,0.0,49,UTAH
2599,492599,290.629984216,837.903648253,2.88305988287,36.8273185828,0.0,1.0,35.8273185828,62.8444827267,0.0,0.0,0.0,1.0,0.0,21.7112171637,0.0,14.1161014191,0.0,0.0,0.0,26.0171641439,45459,410.0,0.0,0.0,49,UTAH
2600,492600,280.64014871,814.232317862,2.90133938998,107.313424979,16.2882459967,0.0,91.025178982,166.332866328,16.2882459967,0.0,0.0,0.0,1.67951793169,35.0,5.47052109463,48.8751399557,0.0,0.0,34.002937365,25.0165039845,42880,0.0,1116.0,0.0,49,UTAH
2601,492601,197.911469117,556.838085828,2.81357158488,162.662292871,33.7147076661,1.79505909609,127.152526109,180.67417574,14.7147076661,19.0,0.0,1.79505909609,0.679517931688,34.0,6.73526054731,85.7377476299,0.0,0.0,0.0,18.0118828689,37254,0.0,0.0,0.0,49,UTAH
2602,492602,233.221132899,667.981075599,2.86415329218,56.4255902814,0.0,0.0,56.4255902814,76.438793469,0.0,0.0,0.0,0.0,0.0,10.0,13.0,33.4255902814,0.0,0.0,0.0,20.0132031876,37254,0.0,0.0,0.0,49,UTAH
2603,492603,296.701638445,933.53358714,3.14637152674,22.1161014191,1.0,0.0,21.1161014191,48.133265563,0.0,1.0,0.0,0.0,0.0,0.0,11.0,10.1161014191,0.0,0.0,0.0,26.0171641439,51906,0.0,0.0,0.0,49,UTAH
2604,492604,314.347514912,957.966478463,3.04747590809,137.418396372,0.0,2.75275849706,134.665637875,165.436880835,0.0,0.0,2.75275849706,0.0,5.35903586338,65.4224343275,1.73526054731,62.148907137,0.0,0.0,0.0,28.0184844627,44331,0.0,867.0,289.0,49,UTAH
2605,492605,187.33113046,670.840678911,3.58104217524,0.0,0.0,0.0,0.0,16.0105625501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0105625501,88879,0.0,0.0,0.0,49,UTAH
2606,492606,269.56795991,920.188723027,3.41356859819,0.0,0.0,0.0,0.0,23.0151836658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0151836658,86418,0.0,0.0,0.0,49,UTAH
2607,492607,161.104915336,494.673503483,3.070505344,48.3848850714,2.0,0.0,46.3848850714,62.3941273027,2.0,0.0,0.0,0.0,13.6795179317,21.0,0.0,11.7053671397,0.0,0.0,0.0,14.0092422313,28218,644.0,0.0,0.0,49,UTAH
2608,492608,253.621769446,764.299822323,3.01354187376,834.526447724,292.573538331,6.0,535.952909394,856.540971231,149.573538331,143.0,6.0,0.0,37.0385537951,22.7112171637,94.6763027366,381.526835698,0.0,0.0,0.0,22.0145235064,28218,0.0,0.0,0.0,49,UTAH
2609,492609,355.77105824,1116.21281016,3.13744691791,654.684679114,13.3005575049,30.5809195579,610.803202052,699.707812164,4.71470766612,8.58584983883,25.7858604618,4.79505909609,208.323375058,150.802172952,32.7352605473,218.942393495,1.00154499807,0.0,13.0011231102,31.0204649408,52582,0.0,0.0,0.0,49,UTAH
2610,492610,49.0,179.912105918,3.67167563097,285.960970074,0.0,0.0,285.960970074,291.96493103,0.0,0.0,0.0,0.0,1.0,273.844868655,0.0,11.1161014191,0.0,0.0,0.0,6.00396095629,52582,0.0,0.0,1275.0,49,UTAH
2611,492611,216.259453836,688.671750493,3.18447003485,545.43798448,109.0,15.0,421.43798448,576.451564225,92.0,17.0,3.0,12.0,53.0,51.0,28.2057816419,289.232202838,0.0,0.0,12.0010367171,19.0125430282,52582,0.0,0.0,0.0,49,UTAH
2612,492612,320.265169335,1167.87637299,3.646591902,132.422434327,1.0,101.0,30.4224343275,173.443189433,1.0,0.0,101.0,0.0,0.0,29.4224343275,0.0,1.0,0.0,0.0,11.000950324,30.0198047814,67351,0.0,0.0,0.0,49,UTAH
2613,492613,330.659919833,1216.8610068,3.68009829377,56.4775163845,0.0,0.0,56.4775163845,87.498866164,0.0,0.0,0.0,0.0,1.67951793169,47.6897373099,0.0,7.10826114295,1.00154499807,0.0,0.0,30.0198047814,67351,841.0,0.0,0.0,49,UTAH
2614,492614,336.845119839,1022.14814848,3.0344751587,376.923420818,2.0,1.0,373.923420818,427.945613621,0.0,2.0,0.0,1.0,25.6795179317,34.4224343275,275.0,38.8214685588,0.0,0.0,20.0017278618,31.0204649408,48660,0.0,0.0,0.0,49,UTAH
2615,492615,169.613107562,529.602030141,3.1224121635,1279.75091782,89.2223402517,3.0,1187.52857757,1303.76159775,8.42941533224,80.7929249194,0.0,3.0,6.67951793169,703.711217164,23.4705210946,453.667321381,0.0,0.0,9.0007775378,15.0099023907,49073,0.0,0.0,0.0,49,UTAH
2616,492616,215.392162778,773.413910651,3.59072447518,0.0,0.0,0.0,0.0,19.013427867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00154499807,0.0,0.0,18.0118828689,80406,0.0,0.0,0.0,49,UTAH
2617,492617,138.820003679,393.817889588,2.83689583022,663.125270108,103.513539911,26.0,533.611730197,671.130551383,62.7206149918,40.7929249194,26.0,0.0,20.3590358634,58.5560858187,30.0,424.696608515,0.0,0.0,0.0,8.00528127505,47915,0.0,0.0,252.0,49,UTAH
2618,492618,181.870244717,574.183660004,3.15710610549,0.0,0.0,0.0,0.0,420.050414939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00463499421,0.0,400.034557235,17.0112227095,80406,0.0,0.0,0.0,49,UTAH
2619,492619,111.663595533,389.531191427,3.48843496905,0.0,0.0,0.0,0.0,49.0125770619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00154499807,0.0,36.0031101512,12.0079219126,80406,0.0,0.0,0.0,49,UTAH
2620,492620,168.474152449,600.950661314,3.56701994092,250.555012779,4.14412299836,63.0533345873,183.357555194,401.577238396,4.14412299836,0.0,51.2582754912,11.7950590961,4.67951793169,177.267302982,0.0,1.41073427939,0.0,0.0,135.011663067,16.0105625501,80406,969.0,415.0,415.0,49,UTAH
2621,492621,166.485370604,641.777511148,3.85485829066,96.8214685588,34.0,2.0,60.8214685588,116.832376681,33.0,1.0,2.0,0.0,0.0,12.0,16.0,32.8214685588,0.0,0.0,4.00034557235,16.0105625501,80406,0.0,0.0,0.0,49,UTAH
2622,492622,14.2262151238,49.3464854298,3.4687009159,16.4608148734,1.58584983883,4.77035457656,10.104610458,51.4696730514,0.0,1.58584983883,0.0,4.77035457656,0.19957709465,0.0,0.735260547315,9.16977281603,4.00617999228,0.0,31.0026781857,0.0,80406,0.0,0.0,0.0,49,UTAH
2623,492623,161.147326596,528.563658706,3.28000265268,2.80146937482,0.0,0.0,2.80146937482,48.8173266121,0.0,0.0,0.0,0.0,0.679517931688,0.711217163739,0.0,1.41073427939,5.00772499034,0.0,33.0028509719,8.00528127505,80406,0.0,0.0,0.0,49,UTAH
2624,492624,113.877154575,386.693436811,3.39570687602,0.0,0.0,0.0,0.0,61.0121551739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0042332613,12.0079219126,80406,0.0,0.0,0.0,49,UTAH
2625,492625,124.870991907,404.904451114,3.24258216365,79.2578092529,33.2515409385,0.752758497058,45.2535098173,285.963876321,29.4586160191,3.79292491941,0.752758497058,0.0,4.55769728789,4.03960340052,0.0,36.6562091289,0.0,22.6815642458,169.014600432,15.0099023907,80406,0.0,0.0,0.0,49,UTAH
2626,492626,7.71802289762,23.2949847289,3.01825804846,284.423821073,215.367231634,15.1379357853,53.9186536538,286.425452464,29.1441229984,186.223108635,0.752758497058,14.3851772883,29.0,18.2458231286,0.735260547315,5.93756997786,1.00154499807,0.0,1.00008639309,0.0,51349,0.0,0.0,0.0,49,UTAH
2627,492627,298.026339573,857.338766609,2.87672145971,0.0,0.0,0.0,0.0,68.0182348946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00154499807,0.0,48.0041468683,19.0125430282,51349,0.0,0.0,0.0,49,UTAH
