;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2146,492146,385.85521856,1440.35302539,3.73288465752,96.3271622351,1.0,6.0,89.3271622351,128.312998704,1.0,0.0,0.0,6.0,5.0,77.1575687159,4.0,3.16959351924,1.00210614996,0.0,0.0,30.9837303189,69844,0.0,1408.0,0.0,49,UTAH
2147,492147,256.359318118,932.463348848,3.63732965001,0.0,0.0,0.0,0.0,20.9889786031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9889786031,109543,0.0,0.0,0.0,49,UTAH
2148,492148,174.575832677,660.498762107,3.78344901455,0.0,0.0,0.0,0.0,13.9926524021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9926524021,69844,0.0,0.0,0.0,49,UTAH
2149,492149,478.590971538,1918.85396562,4.00938187248,0.0,0.0,0.0,0.0,41.983219163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00421229992,0.0,0.0,39.9790068631,78089,0.0,0.0,0.0,49,UTAH
2150,492150,354.0,1404.34529985,3.96707711823,310.35596509,0.0,1.0,309.35596509,350.345967003,0.0,0.0,1.0,0.0,46.5480795484,185.401987341,41.6592855408,35.7466126603,1.00210614996,0.0,10.0031157875,28.9847799758,76025,790.0,1900.0,0.0,49,UTAH
2151,492151,568.473906274,2015.48838987,3.54543694552,46.0,11.0,18.0,17.0,115.982621132,1.0,10.0,11.0,7.0,2.0,2.0,5.0,8.0,1.00210614996,0.0,20.0062315749,48.9742834073,88879,0.0,0.0,0.0,49,UTAH
2152,492152,291.388965213,985.810550515,3.38314304317,0.0,0.0,0.0,0.0,25.986354461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.986354461,68630,0.0,0.0,0.0,49,UTAH
2153,492153,331.927760546,1070.52489722,3.22517434355,0.0,0.0,0.0,0.0,89.0051475148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0193178822,26.9858296326,68985,0.0,0.0,0.0,49,UTAH
2154,492154,376.065244746,1159.59683472,3.08349907608,0.0,0.0,0.0,0.0,30.9837303189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9837303189,70528,0.0,0.0,0.0,49,UTAH
2155,492155,228.1919747,909.406185786,3.98526804889,0.0,0.0,0.0,0.0,32.9943903624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0043621024,18.99002826,71919,0.0,0.0,0.0,49,UTAH
2156,492156,329.0,1233.71945585,3.74990716063,40.3858562386,0.0,0.0,40.3858562386,68.3711610428,0.0,0.0,0.0,0.0,0.0,39.3858562386,0.0,1.0,0.0,0.0,0.0,27.9853048042,77216,0.0,0.0,0.0,49,UTAH
2157,492157,232.111556114,930.782080289,4.01006350511,683.663690402,503.132533548,2.0,178.531156855,703.653193834,468.132533548,35.0,1.0,1.0,1.0,18.0,125.022376297,34.5087805577,0.0,0.0,0.0,19.9895034316,71919,0.0,0.0,0.0,49,UTAH
2158,492158,449.221335427,1727.82336233,3.84626291333,0.0,0.0,0.0,0.0,37.98005652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98005652,76749,0.0,0.0,0.0,49,UTAH
2159,492159,354.0,1089.84295453,3.07865241391,60.775720745,4.0,0.0,56.775720745,90.7599758924,1.0,3.0,0.0,0.0,0.0,45.3858562386,4.0,7.38986450641,0.0,0.0,0.0,29.9842551474,69778,0.0,0.0,0.0,49,UTAH
2160,492160,660.681115775,2069.17840831,3.13188671343,254.257367221,38.0,5.0,211.257367221,289.241629205,35.0,3.0,1.0,4.0,1.0,172.385856239,16.8715109823,21.0,1.00210614996,0.0,0.0,33.9821558337,110551,0.0,0.0,2505.0,49,UTAH
2161,492161,599.393981025,2156.19289333,3.59728819706,552.359272448,90.9415000152,84.0,377.417772433,622.340220766,88.5187378422,2.422762173,1.0,83.0,24.0,99.7717124772,120.525186847,133.120873109,1.00210614996,0.0,18.0056084174,50.9732337505,59555,1759.0,0.0,0.0,49,UTAH
2162,492162,382.965218209,1458.80861907,3.80924572183,82.0,21.0,0.0,61.0,117.983615398,21.0,0.0,0.0,0.0,0.0,4.0,3.0,54.0,0.0,0.0,3.00093473624,32.9826806621,62168,0.0,0.0,0.0,49,UTAH
2163,492163,439.398996838,1575.30220707,3.58512927522,0.0,0.0,0.0,0.0,37.98005652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98005652,90436,0.0,0.0,0.0,49,UTAH
2164,492164,209.140888083,683.859441392,3.26985051876,1238.54973457,2.422762173,5.0,1231.1269724,1255.54607444,1.0,1.422762173,1.0,4.0,8.37713678455,1118.92928119,0.0,103.820554418,2.00421229992,0.0,0.0,14.9921275737,70528,0.0,0.0,0.0,49,UTAH
2165,492165,668.59875391,2435.45006938,3.64261831949,265.484730951,0.0,4.0,261.484730951,341.461693891,0.0,0.0,0.0,4.0,58.0,183.315137432,6.0,14.1695935192,1.00210614996,0.0,17.0052968387,57.9695599516,93888,1112.0,429.0,132.0,49,UTAH
2166,492166,479.268236492,1666.63334107,3.47745419824,142.0,8.0,21.0,113.0,189.985088635,5.0,3.0,8.0,13.0,0.0,56.0,8.0,49.0,2.00421229992,0.0,6.00186947247,39.9790068631,113975,291.0,83.0,0.0,49,UTAH
2167,492167,557.186958888,2029.55500426,3.64250270378,384.643885408,53.422762173,11.3954035865,319.825719648,440.622980845,9.0,44.422762173,2.0,9.39540358652,96.3771367845,19.0,22.0,182.448582864,1.00210614996,0.0,7.00218105122,47.9748082358,67277,0.0,0.0,0.0,49,UTAH
2168,492168,512.769190546,1520.33764988,2.96495514534,992.808087355,4.74385703919,9.0,979.064230316,1036.7849949,4.74385703919,0.0,6.0,3.0,36.0,720.385856239,1.0,221.678374077,0.0,0.0,0.0,43.9769075495,50173,903.0,0.0,0.0,49,UTAH
2169,492169,553.410864456,1705.36815898,3.08155887156,79.0448609121,14.7438570392,11.0,53.3010038729,144.024129579,14.7438570392,0.0,0.0,11.0,12.1314103536,6.0,24.0,11.1695935192,0.0,0.0,16.0049852599,48.9742834073,58239,0.0,0.0,0.0,49,UTAH
2170,492170,686.843344949,2203.11200007,3.20759022602,285.0,7.0,1.0,277.0,341.97008478,0.0,7.0,0.0,1.0,51.0,199.0,0.0,27.0,0.0,0.0,0.0,56.97008478,87354,0.0,0.0,2322.0,49,UTAH
2171,492171,2.0,3.45733250959,1.7286662548,3432.72681479,1384.04669076,499.170076715,1549.51004731,3440.72930742,854.422773098,529.623917666,160.910681645,338.25939507,256.72795826,127.148223765,68.0502884382,1097.58357685,0.0,0.0,8.00249262996,0.0,37614,0.0,0.0,0.0,49,UTAH
2172,492172,117.797993675,295.518084395,2.50868520911,2357.87453139,1408.6503839,3.0,946.224147488,2382.87395679,965.0,443.650383903,2.0,1.0,34.1655989064,92.7009936703,25.3575549117,794.0,0.0,0.0,15.0046736812,9.99475171579,37614,0.0,0.0,0.0,49,UTAH
2173,492173,413.033843423,1113.19917434,2.69517665942,1119.57486916,340.261212862,13.0,766.313656298,1158.55440085,244.992926343,95.268286519,6.0,7.0,182.377136785,48.7717124772,50.4357554912,484.729051545,0.0,0.0,0.0,38.9795316916,37614,0.0,0.0,0.0,49,UTAH
2174,492174,406.877787198,1135.83924757,2.79159807517,231.096971797,14.3719285196,16.0,200.725043277,283.083899641,13.3719285196,1.0,0.0,16.0,21.0,54.3858562386,27.0,98.3391870385,0.0,0.0,17.0052968387,34.9816310052,55183,1.0,0.0,0.0,49,UTAH
2175,492175,273.004353942,741.007319187,2.71426923596,396.0,26.0,45.0,325.0,446.995816744,26.0,0.0,17.0,28.0,9.0,113.0,114.0,89.0,0.0,0.0,27.0084126261,23.9874041179,34373,518.0,0.0,0.0,49,UTAH
2176,492176,764.451364541,2492.88747706,3.26101514458,292.385856239,26.0,2.0,264.385856239,388.360564925,3.0,23.0,0.0,2.0,72.0,45.3858562386,67.0,80.0,0.0,0.0,30.0093473624,65.9653613242,62418,681.4285714,46.28571429,46.28571429,49,UTAH
2177,492177,13.0,38.0306576121,2.92543520093,1222.63726964,235.957616181,175.954035865,810.725617592,1223.63674481,202.266567489,33.691048692,37.0,138.954035865,127.902778199,190.0,8.87151098234,483.95132841,0.0,0.0,0.0,0.999475171579,49649,0.0,0.0,0.0,49,UTAH
2178,492178,176.398996838,465.215851057,2.63729306514,1242.05689679,159.275058664,198.977017933,883.80482019,1257.04902436,100.852296491,58.422762173,5.0,193.977017933,38.2628207073,13.3858562386,107.0,725.156143244,0.0,0.0,0.0,14.9921275737,34571,0.0,0.0,0.0,49,UTAH
2179,492179,473.203801874,1259.07790555,2.6607518802,1057.97529976,140.0,57.0,860.975299762,1096.95483145,64.0,76.0,7.0,50.0,158.046337436,64.5090756834,294.508392799,343.911493844,0.0,0.0,0.0,38.9795316916,27941,0.0,0.0,0.0,49,UTAH
2180,492180,141.398996838,383.91162162,2.71509437978,360.0,288.0,5.0,67.0,371.993702059,211.0,77.0,0.0,5.0,5.0,4.0,7.0,51.0,0.0,0.0,0.0,11.9937020589,49649,0.0,0.0,0.0,49,UTAH
2181,492181,495.222279564,1417.71017192,2.86277542515,230.534002582,31.0,10.0,189.534002582,294.517978114,28.0,3.0,10.0,0.0,18.7542735691,71.0,41.0,58.7797290128,0.0,0.0,21.0065431537,42.9774323779,49536,610.0,0.0,0.0,49,UTAH
2182,492182,118.630429659,331.587441371,2.79512973462,445.656520386,77.0,16.3555165132,352.301003873,458.652206838,74.0,3.0,13.3555165132,3.0,22.1314103536,89.0,19.0,222.169593519,0.0,0.0,3.00093473624,9.99475171579,49609,0.0,0.0,0.0,49,UTAH
2183,492183,689.503596392,2003.60946136,2.90587238681,1282.16691938,355.389255248,228.629452067,698.148212063,1371.14697468,79.9308010184,275.45845423,5.35551651318,223.273935554,59.8785015627,41.1270617064,252.664821385,344.477827408,0.0,0.0,32.0099705199,56.97008478,48381,0.0,0.0,0.0,49,UTAH
2184,492184,342.216646355,1042.77132749,3.04710872073,3778.81201792,548.074943568,134.0,3096.73707435,3993.85558795,225.050048369,323.024895199,21.0,113.0,521.186838629,295.449432506,314.651793293,1965.44900992,0.0,0.0,187.058265225,27.9853048042,48381,303.0,130.0,130.0,49,UTAH
2185,492185,311.273373415,853.549637774,2.74212223297,334.342240425,50.9624660343,1.0,282.379774391,377.333055318,45.2714173423,5.691048692,1.0,0.0,96.0170942764,19.7717124772,74.5313686495,92.059598988,0.0,0.0,16.0049852599,26.9858296326,48122,0.0,0.0,0.0,49,UTAH
2186,492186,266.392378815,790.686263947,2.96812644364,7311.4661766,1109.42548718,1851.76782511,4350.27286432,7336.4547287,1041.57996283,67.845524346,732.0,1119.76782511,2733.27286432,842.0,49.0,726.0,0.0,0.0,2.00062315749,22.9879289463,48381,641.0,29.0,0.0,49,UTAH
2187,492187,954.080332209,2630.54831048,2.75715599795,575.66929804,36.0,7.18621075956,532.48308728,655.627311766,36.0,0.0,0.0,7.18621075956,299.225720059,43.3858562386,24.8715109823,165.0,0.0,0.0,0.0,79.9580137263,48122,12.0,42.0,40.0,49,UTAH
2188,492188,1.0,3.45733250959,3.45733250959,834.403485007,186.206999274,1.0,647.196485733,835.405591157,185.206999274,1.0,0.0,1.0,578.51616604,29.1575687159,3.74302196468,35.7797290128,1.00210614996,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2189,492189,165.212956549,616.649322031,3.73245134591,181.454359994,18.2699764859,37.2635882436,125.920795264,199.444913082,11.5789277939,6.691048692,3.35551651318,33.9080717304,25.3482920892,3.15756871586,13.4479056101,83.9670288492,0.0,0.0,0.0,17.9905530884,69608,0.0,0.0,0.0,49,UTAH
2190,492190,326.129668837,988.810598595,3.0319553634,132.870017601,1.53854773178,1.79080717304,129.540662696,193.866806182,1.11578555878,0.422762173001,0.0,1.79080717304,52.2828740431,3.31513743171,21.5015572253,52.4410939961,3.00631844987,0.0,25.0077894686,32.9826806621,64895,0.0,0.0,0.0,49,UTAH
2191,492191,847.492820803,2698.35294296,3.18392424894,0.0,0.0,0.0,0.0,340.039389471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00631844987,0.0,251.078206265,85.9548647558,64895,0.0,0.0,0.0,49,UTAH
2192,492192,778.887818564,2400.06666124,3.08140223025,15.1547166161,1.16661921219,0.0,13.9880974039,354.21458293,0.743857039187,0.422762173001,0.0,0.0,0.754273569096,0.385856238619,0.0,12.8479675962,2.00421229992,0.0,278.086618891,58.9690351231,64895,0.0,0.0,0.0,49,UTAH
2193,492193,527.569517925,1755.49726115,3.32751836773,38.6716382513,1.845524346,1.35551651318,35.4705973921,88.6453968302,1.0,0.845524346002,1.35551651318,0.0,10.1314103536,6.0,7.0,12.3391870385,0.0,0.0,0.0,49.9737585789,64895,0.0,0.0,0.0,49,UTAH
2194,492194,178.556721954,595.898947727,3.33730895821,0.0,0.0,0.0,0.0,66.0143599674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00842459983,0.0,46.0143326223,15.9916027453,64895,0.0,0.0,0.0,49,UTAH
2195,492195,284.51865988,865.51740091,3.0420409026,0.0,0.0,0.0,0.0,24.9947722246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00631844987,0.0,0.0,21.9884537747,64895,0.0,0.0,0.0,49,UTAH
2196,492196,202.451555771,650.414260414,3.21269084813,361.009995186,233.973453463,5.0,122.036541723,404.006908442,226.859642598,7.11381086501,2.0,3.0,30.4113253373,41.9292811931,2.0,47.6959351924,2.00421229992,0.0,17.0052968387,23.9874041179,64895,0.0,0.0,0.0,49,UTAH
2197,492197,0.0,0.0,0.0,1156.51229125,327.283630214,149.252717857,679.975943175,1156.51229125,284.283630214,43.0,37.1330990791,112.119618778,414.746804303,15.3312685338,1.43575549117,248.462114846,0.0,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2198,492198,0.0,0.0,0.0,665.679329916,147.551686965,85.0,433.12764295,665.679329916,147.551686965,0.0,31.0,54.0,171.567527798,25.0,1.0,235.560115153,0.0,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2199,492199,155.92512362,506.882564018,3.25080751742,0.422762173001,0.422762173001,0.0,0.0,33.4285128561,0.0,0.422762173001,0.0,0.0,0.0,0.0,0.0,0.0,4.00842459983,0.0,15.0046736812,13.9926524021,64895,0.0,0.0,0.0,49,UTAH
2200,492200,46.3790737405,147.203405821,3.17391862209,64.3898645064,7.0,11.0,46.3898645064,144.421254441,7.0,0.0,1.0,10.0,8.0,6.0,20.0,12.3898645064,5.01053074979,0.0,72.0224336697,2.99842551474,64895,0.0,0.0,0.0,49,UTAH
2201,492201,0.0,0.0,0.0,3642.11364324,44.5385477318,277.395403587,3320.17969193,3648.12628014,42.1157855588,2.422762173,253.0,24.3954035865,1817.69610559,364.482478712,26.8715109823,1111.12959664,6.01263689975,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2202,492202,57.6459975909,174.403092708,3.02541546675,24.4397175385,0.0,2.79080717304,21.6489103654,106.47030133,0.0,0.0,0.0,2.79080717304,0.754273569096,7.38585623862,1.0,12.5087805577,7.01474304971,0.0,66.0205641972,8.99527654421,64895,0.0,0.0,0.0,49,UTAH
2203,492203,0.0,0.0,0.0,291.90010721,110.066641872,67.3954035865,114.438061751,292.90221336,110.066641872,0.0,67.0,0.395403586521,4.0,98.9292811931,0.0,11.5087805577,1.00210614996,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2204,492204,330.678077231,1127.55113801,3.40981521198,14.775720745,0.0,0.0,14.775720745,89.7773425645,0.0,0.0,0.0,0.0,0.0,14.3858562386,0.0,0.389864506413,0.0,0.0,49.0152673585,25.986354461,69163,0.0,0.0,0.0,49,UTAH
2205,492205,297.1919747,1197.80725881,4.03041589537,0.0,0.0,0.0,0.0,24.9868792895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9868792895,64564,0.0,0.0,0.0,49,UTAH
2206,492206,254.47022328,927.433022097,3.64456402853,0.0,0.0,0.0,0.0,21.9884537747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9884537747,70668,0.0,0.0,0.0,49,UTAH
2207,492207,130.98206685,501.824503433,3.83124587587,2693.68790024,38.3719285196,6.35551651318,2648.96045521,2846.72553491,37.3719285196,1.0,5.35551651318,1.0,60.2535624467,296.199232006,2223.50766076,69.0,0.0,0.0,141.043932603,11.9937020589,69163,0.0,0.0,0.0,49,UTAH
2208,492208,323.693366857,1254.12136775,3.87441169995,0.0,0.0,0.0,0.0,158.025810041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.040505237,27.9853048042,64564,0.0,0.0,0.0,49,UTAH
2209,492209,315.196990513,1132.83752049,3.59406198217,70.3858562386,1.0,6.0,63.3858562386,97.3716858712,1.0,0.0,6.0,0.0,3.0,46.3858562386,10.0,4.0,0.0,0.0,0.0,26.9858296326,70668,788.0,0.0,0.0,49,UTAH
2210,492210,481.823261521,1713.87184712,3.55705501164,2.0,0.0,1.0,1.0,47.9758578926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.9758578926,80062,0.0,0.0,0.0,49,UTAH
2211,492211,642.445631691,1844.89664943,2.87167747499,956.763847003,54.0,12.0,890.763847003,1011.73498144,26.0,28.0,2.0,10.0,36.7542735691,34.1575687159,554.122953173,265.729051545,0.0,0.0,0.0,54.9711344368,45099,0.0,0.0,0.0,49,UTAH
2212,492212,476.770579749,1602.57382896,3.36131023395,416.964377842,65.088185826,1.0,350.876192016,459.942646627,58.974374961,6.11381086501,1.0,0.0,165.713649825,70.5595560565,31.2793543322,83.3236318014,0.0,0.0,1.00031157875,41.9779572063,52594,891.0,0.0,0.0,49,UTAH
2213,492213,493.1919747,1419.08770161,2.87735359537,206.217821119,75.7438026001,23.4619531261,107.012065393,333.221426111,69.7438026001,6.0,2.06654953955,21.3954035865,16.6897080014,30.1673919353,9.43575549117,50.7192099647,0.0,0.0,84.0261726146,42.9774323779,49287,165.0,24.0,0.0,49,UTAH
2214,492214,474.968921364,1521.46250883,3.20328855298,274.738190719,0.0,5.0,269.738190719,326.720936527,0.0,0.0,0.0,5.0,9.50854713819,150.543424954,0.0,109.686218626,0.0,0.0,12.0037389449,39.9790068631,65045,727.0,1370.0,0.0,49,UTAH
2215,492215,560.590971538,2157.26931468,3.84820559767,0.0,0.0,0.0,0.0,65.9812530604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0059199962,46.9753330642,77024,326.0,140.0,0.0,49,UTAH
2216,492216,444.984952563,1313.07287612,2.95082534489,158.907647106,9.96130990478,2.0,146.946337201,195.888228454,8.11578555878,1.845524346,2.0,0.0,23.5085471382,68.7717124772,18.0,36.6660775854,0.0,0.0,0.0,36.9805813484,44417,610.0,0.0,0.0,49,UTAH
2217,492217,597.285537962,2001.67885089,3.35129301426,0.0,0.0,0.0,0.0,51.9727089221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9727089221,67044,0.0,0.0,0.0,49,UTAH
2218,492218,665.824189649,2263.474997,3.39950850718,0.0,0.0,0.0,0.0,147.999274853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0286652446,55.9706096084,75837,0.0,0.0,0.0,49,UTAH
2219,492219,53.0,117.549305315,2.21791142103,529.779729013,68.0,82.0,379.779729013,533.777629699,67.0,1.0,78.0,4.0,0.0,28.0,87.0,264.779729013,0.0,0.0,0.0,3.99790068631,19735,0.0,0.0,0.0,49,UTAH
2220,492220,238.818056925,536.770736011,2.24761369774,2028.35065423,211.138353645,47.1330990791,1770.07920151,2047.34068249,134.870067126,76.268286519,47.1330990791,0.0,137.268164565,783.559556057,116.715109823,732.536371065,0.0,0.0,0.0,18.99002826,19735,0.0,0.0,0.0,49,UTAH
2221,492221,726.989968375,2132.80934406,2.93375347231,460.04427286,159.845524346,9.0,291.198748514,522.011733498,63.0,96.845524346,0.0,9.0,37.3771367845,14.3858562386,41.4357554912,198.0,0.0,0.0,0.0,61.9674606379,48506,0.0,0.0,0.0,49,UTAH
2222,492222,577.670017164,1902.51155402,3.29342271105,278.775720745,1.0,1.0,276.775720745,377.764746682,1.0,0.0,1.0,0.0,11.0,166.385856239,13.0,86.3898645064,0.0,0.0,49.0152673585,49.9737585789,68494,435.0,0.0,2048.0,49,UTAH
2223,492223,692.517722591,2354.11002592,3.39934986373,0.0,0.0,0.0,0.0,56.97008478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97008478,68253,0.0,0.0,0.0,49,UTAH
2224,492224,148.792977863,468.300864618,3.14733175816,1048.28713756,132.581187215,9.0,906.705950346,1061.28031479,69.2315711176,63.349616097,2.0,7.0,90.0783105098,470.543424954,60.7430219647,285.341192917,0.0,0.0,0.0,12.9931772305,80370,0.0,316.0,316.0,49,UTAH
2225,492225,475.397759743,1523.52584545,3.20473921936,42.422762173,2.422762173,5.0,35.0,83.4038751861,0.0,2.422762173,5.0,0.0,2.0,1.0,4.0,28.0,1.00210614996,0.0,0.0,39.9790068631,75410,0.0,0.0,0.0,49,UTAH
2226,492226,440.764373311,1588.58632429,3.60416227009,0.0,0.0,0.0,0.0,35.9811061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9811061768,84055,0.0,0.0,0.0,49,UTAH
2227,492227,41.797993675,143.649880447,3.43676496923,522.0,86.0,22.0,414.0,524.998425515,19.0,67.0,1.0,21.0,54.0,218.0,7.0,135.0,0.0,0.0,0.0,2.99842551474,42241,0.0,0.0,0.0,49,UTAH
2228,492228,249.093807444,772.759674265,3.10228376287,549.273105429,73.0,6.0,470.273105429,572.26270719,24.0,49.0,3.0,3.0,5.0,157.771712477,37.4357554912,270.065637461,0.0,0.0,2.00062315749,20.9889786031,42241,1207.0,0.0,0.0,49,UTAH
2229,492229,316.950493814,1070.06832462,3.37613711132,176.546730304,4.0,5.0,167.546730304,203.532559936,4.0,0.0,4.0,1.0,1.37713678455,72.0,75.0,19.1695935192,0.0,0.0,0.0,26.9858296326,58413,595.0,1351.0,0.0,49,UTAH
2230,492230,493.682560895,1805.27215798,3.65674686728,0.0,0.0,0.0,0.0,58.983254045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0052968387,41.9779572063,109264,0.0,0.0,0.0,49,UTAH
2231,492231,1353.44529805,3564.19103473,2.63342082599,427.89812422,168.0,7.39540358652,252.502720634,651.871731035,161.0,7.0,1.0,6.39540358652,34.0170942764,8.38585623862,25.7430219647,184.356748154,0.0,0.0,109.033962083,114.939644732,48122,0.0,0.0,0.0,49,UTAH
2232,492232,938.528336076,2454.22163283,2.61496807128,567.799898958,361.422762173,30.0,176.377136785,644.759487169,272.0,89.422762173,1.0,29.0,27.3771367845,9.0,44.0,96.0,0.0,0.0,0.0,76.9595882115,48122,0.0,0.0,0.0,49,UTAH
2233,492233,248.797993675,613.592675277,2.4662283896,415.0,121.0,18.0,276.0,450.993652284,58.0,63.0,17.0,1.0,16.0,45.0,28.0,187.0,0.0,0.0,15.0046736812,20.9889786031,44872,0.0,0.0,0.0,49,UTAH
2234,492234,617.009591689,1849.17026839,2.99698788041,1377.58499712,34.0,25.0,1318.58499712,1437.5561384,25.0,9.0,23.0,2.0,834.195132618,96.0,200.0,188.389864506,1.00210614996,0.0,0.0,58.9690351231,48122,0.0,0.0,0.0,49,UTAH
2235,492235,4.0,9.50766440233,2.37691610058,415.738552319,3.2174528656,22.0,390.521099454,416.740658469,0.371928519594,2.845524346,21.0,1.0,61.0,53.5210994537,116.0,160.0,1.00210614996,0.0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2236,492236,1154.0,3093.28011108,2.68048536489,3114.20081816,36.1746875409,259.06654954,2818.95958108,3212.14938497,25.1746875409,11.0,253.06654954,6.0,1832.78974901,380.543424954,99.3072664735,506.319140639,0.0,0.0,0.0,97.9485668147,44872,0.0,0.0,0.0,49,UTAH
2237,492237,1.0,4.32166563744,4.32166563744,915.0,196.0,324.0,395.0,915.0,196.0,0.0,310.0,14.0,37.0,55.0,8.0,295.0,0.0,0.0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2238,492238,205.0,543.674095857,2.65206876028,467.202207007,38.0157479051,1.0,428.186459102,484.193284923,17.7474613861,20.268286519,1.0,0.0,53.2597778509,11.0,74.8715109823,289.055170268,0.0,0.0,0.0,16.9910779168,19735,0.0,0.0,0.0,49,UTAH
2239,492239,0.0,0.0,0.0,1056.91705827,40.0,344.817469639,672.099588626,1062.92969516,37.0,3.0,296.422066053,48.3954035865,64.6399574918,128.543424954,1.0,477.91620618,6.01263689975,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2240,492240,22.1804026353,74.4867692231,3.35822439511,1645.97588337,346.785618347,40.0,1259.19026503,1828.03091789,244.517331828,102.268286519,8.0,32.0,168.522838695,80.3378559048,14.0,996.329570428,0.0,0.0,180.056084174,1.99895034316,67992,0.0,0.0,0.0,49,UTAH
2241,492241,0.0,0.0,0.0,823.492181136,26.845524346,247.655094878,548.991561912,841.503173267,24.0,2.845524346,125.795710848,121.85938403,242.78012975,25.5844821227,17.575349525,263.051600514,3.00631844987,0.0,15.0046736812,0.0,67992,0.0,0.0,0.0,49,UTAH
2242,492242,489.039999885,1448.96996995,2.9628864107,1387.0288237,6.0,303.018142076,1078.01068163,1472.03166087,2.0,4.0,105.574420134,197.443721942,341.888614808,207.820105783,14.614532947,513.687428089,5.01053074979,0.0,41.0127747286,38.9795316916,67992,0.0,0.0,0.0,49,UTAH
2243,492243,96.9949841876,297.204828018,3.06412574328,2083.43402439,984.37699842,170.172986152,928.88403982,2092.43193192,932.108711901,52.268286519,155.777582566,14.3954035865,35.2799149837,93.7717124772,2.0,797.832412359,1.00210614996,0.0,0.0,7.99580137263,67992,0.0,0.0,0.0,49,UTAH
2244,492244,0.0,0.0,0.0,710.269587216,6.36703731007,108.847789594,595.054760312,769.302326932,3.33058403339,3.03645327668,61.9772311846,46.8705584099,265.650178517,55.6778523254,14.7933104029,258.933419066,8.01684919966,0.0,51.015890516,0.0,64895,0.0,0.0,0.0,49,UTAH
2245,492245,0.0,0.0,0.0,2393.15979794,235.743857039,1220.22973579,937.186205115,2393.15979794,227.743857039,8.0,668.133099079,552.09663671,198.14850463,313.630274863,2.0,423.407425622,0.0,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2246,492246,289.971869885,898.831778632,3.09972060044,1875.51944412,3.48771407837,947.496858595,924.534871444,2021.55095921,3.48771407837,0.0,737.681626899,209.815231696,383.45703565,156.85519598,4.87151098234,379.351128831,2.00421229992,0.0,123.038324186,20.9889786031,67992,0.0,0.0,0.0,49,UTAH
2247,492247,179.393981025,672.662754037,3.74963948173,1197.51900121,155.640215039,400.806635428,641.072150745,1226.51465448,64.3719285196,91.268286519,285.080189742,115.726445685,215.190518334,101.929281193,24.4357554912,299.516595728,0.0,0.0,13.0040505237,15.9916027453,67797,0.0,0.0,0.0,49,UTAH
