;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2489,492489,0.0,0.0,0.0,1299.25605782,254.174772131,16.184621778,1028.89666391,1305.28475222,113.69481046,140.479961671,1.0,15.184621778,285.491725561,197.56397271,87.6775009757,458.163464662,6.02869440459,0.0,0.0,0.0,76322,18.0,26.0,54.0,49,UTAH
2490,492490,146.900788006,475.436103791,3.23644352248,105.481179579,0.0,5.90940241978,99.5717771591,166.49204454,0.0,0.0,1.0,4.90940241978,5.5576235185,17.9654573087,0.0,76.0486963319,2.00956480153,0.0,48.0,11.0013001596,76322,0.0,0.0,0.0,49,UTAH
2491,492491,0.0,0.0,0.0,280.088641378,7.81679306824,97.9094024198,174.36244589,280.088641378,5.91807007174,1.8987229965,1.0,96.9094024198,12.7788117593,47.7263519843,0.0,113.857282147,0.0,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2492,492492,0.0,0.0,0.0,2041.29230536,946.397670783,65.9082193812,1028.9864152,2046.31621737,658.397670783,288.0,30.9082193812,35.0,110.741798921,334.5438235,20.0325029272,563.668289849,5.02391200383,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2493,492493,419.569135019,1295.26984457,3.08714282454,51.9087839948,0.0,0.0,51.9087839948,81.9123298845,0.0,0.0,0.0,0.0,1.0,50.9087839948,0.0,0.0,0.0,0.0,0.0,30.0035458897,76322,0.0,144.0,176.0,49,UTAH
2494,492494,430.51530957,1408.53127331,3.27173329728,10.842364442,7.0,0.0,3.84236444202,113.846737706,0.0,7.0,0.0,0.0,0.926270586417,0.0,0.0,2.9160938556,0.0,0.0,66.0,37.004373264,76322,736.8888889,92.11111111,0.0,49,UTAH
2495,492495,0.0,0.0,0.0,1999.39447191,725.248373933,174.727448659,1099.41864931,2003.41360151,586.511737774,138.736636159,16.4493162875,158.278132372,260.638439347,91.156540477,15.7850006505,731.83866884,4.01912960306,0.0,0.0,0.0,56752,0.0,0.0,0.0,49,UTAH
2496,492496,450.721552841,1250.87527046,2.77527280996,313.065776981,2.8987229965,16.9082193812,293.258834604,353.079833243,2.0,0.8987229965,12.9082193812,4.0,114.926270586,120.843293569,3.0,54.4892704487,2.00956480153,0.0,0.0,38.0044914603,56752,524.0,150.0,0.0,49,UTAH
2497,492497,404.0,1150.66805357,2.84818825141,256.0,0.0,23.0,233.0,290.004018675,0.0,0.0,22.0,1.0,28.0,102.0,89.0,14.0,0.0,0.0,0.0,34.004018675,56752,0.0,0.0,0.0,49,UTAH
2498,492498,165.81260052,482.490849267,2.90985635442,384.587707853,158.611839304,10.9094024198,215.066466129,550.589126209,2.0,156.611839304,0.0,10.9094024198,96.1711492464,20.1676565143,0.0,98.7276603685,0.0,0.0,154.0,12.0014183559,61210,0.0,0.0,0.0,49,UTAH
2499,492499,261.90630026,715.947631979,2.73360217478,588.463222946,105.797445993,132.0,350.665776953,610.465823265,70.0,35.797445993,108.0,24.0,84.4612167288,47.8175679896,3.0,215.386992234,0.0,0.0,0.0,22.0026003191,46924,0.0,0.0,0.0,49,UTAH
2500,492500,262.875603122,746.509812584,2.83978354674,507.844774378,88.0131540805,78.184621778,341.64699852,529.847374697,25.8361401435,62.177013937,0.0,78.184621778,114.322835154,31.0844638903,34.4625016262,161.777197849,0.0,0.0,0.0,22.0026003191,48441,0.0,0.0,0.0,49,UTAH
2501,492501,636.537057753,2096.22348686,3.29316802741,0.0,0.0,0.0,0.0,52.0061462089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0061462089,60654,0.0,0.0,0.0,49,UTAH
2502,492502,537.408318269,1487.19259184,2.76734196566,478.118737498,217.428764878,18.0,242.68997262,523.124056332,155.428764878,62.0,15.0,3.0,8.0,52.2702719582,27.8925003252,154.527200336,0.0,0.0,0.0,45.0053188346,48441,0.0,0.0,0.0,49,UTAH
2503,492503,425.81260052,1311.33682487,3.07961019299,875.970265538,140.0,104.0,631.970265538,910.974402409,111.0,29.0,78.0,26.0,14.0,420.0,22.0,175.970265538,0.0,0.0,0.0,35.0041368713,46924,0.0,0.0,0.0,49,UTAH
2504,492504,309.625201041,777.003195928,2.50949597551,239.716326765,92.7155160647,3.0,144.0008107,264.719281673,32.9180700717,59.797445993,1.0,2.0,37.3364352778,10.0,1.0,95.6643754224,0.0,0.0,0.0,25.0029549081,45720,0.0,0.0,0.0,49,UTAH
2505,492505,422.523059542,1153.91998165,2.73102249828,211.250391679,65.0259241155,1.0,145.224467563,245.254410354,20.8361401435,44.189783972,1.0,0.0,27.2627058642,12.8276961619,1.32249902427,103.811566513,0.0,0.0,0.0,34.004018675,32863,0.0,0.0,0.0,49,UTAH
2506,492506,696.460306034,2026.59792007,2.90985416184,39.0,0.0,0.0,39.0,95.0066189941,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,56.0066189941,43053,548.0,0.0,0.0,49,UTAH
2507,492507,374.169679035,1015.84525473,2.71493205263,0.0,0.0,0.0,0.0,31.003664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.003664086,56716,0.0,0.0,0.0,49,UTAH
2508,492508,369.049578807,966.925270473,2.62004165836,779.0,244.0,7.0,528.0,809.00354589,208.0,36.0,0.0,7.0,195.0,149.0,2.0,182.0,0.0,0.0,0.0,30.0035458897,40398,0.0,0.0,0.0,49,UTAH
2509,492509,387.81260052,917.996173549,2.36711280737,600.424086657,138.344560574,2.0,460.079526083,633.427987135,117.344560574,21.0,0.0,2.0,36.7050823457,69.8175679896,93.8925003252,259.664375422,0.0,0.0,0.0,33.0039004787,43773,0.0,0.0,0.0,49,UTAH
2510,492510,426.070661368,1155.87065431,2.712861408,562.852273045,253.426490502,6.0,303.425782543,596.85629172,253.426490502,0.0,1.0,5.0,1.0,77.0,98.6775009757,126.748281567,0.0,0.0,0.0,34.004018675,45083,0.0,1137.0,62.0,49,UTAH
2511,492511,532.749514252,1568.76416002,2.94465619968,21.7949980492,0.0,0.0,21.7949980492,64.8000804911,0.0,0.0,0.0,0.0,0.0,4.79499804922,12.0,5.0,0.0,0.0,0.0,43.0050824419,53273,0.0,0.0,0.0,49,UTAH
2512,492512,387.429242694,1275.03331341,3.29100948741,15.0,0.0,1.0,14.0,55.0037822824,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,0.0,8.0,32.0037822824,85930,0.0,0.0,0.0,49,UTAH
2513,492513,205.81260052,584.167777002,2.83834797056,2655.29081288,1021.61298164,27.9082193812,1605.76961185,2677.30274161,784.146325815,237.466655828,21.9082193812,6.0,695.356130349,161.270271958,68.0,681.143209547,2.00956480153,0.0,0.0,20.0023639265,42945,0.0,0.0,0.0,49,UTAH
2514,492514,989.074147248,2826.50525817,2.85772837763,394.663508565,101.09375836,22.8164387625,270.753311442,475.677746671,83.2963123673,17.797445993,21.8164387625,1.0,60.7050823457,38.7263519843,1.0,170.321877112,1.00478240077,0.0,0.0,80.0094557059,57788,0.0,0.0,0.0,49,UTAH
2515,492515,415.497966068,1234.46237752,2.97104312977,41.7251093612,3.0,16.0,22.7251093612,75.7291280362,3.0,0.0,16.0,0.0,5.86108956789,2.05047613415,1.89250032524,12.9210433339,0.0,0.0,0.0,34.004018675,57788,0.0,0.0,0.0,49,UTAH
2516,492516,516.81260052,1555.81875842,3.01041181437,1214.14882366,450.113867434,202.246480442,561.78847578,1257.1539061,442.215144437,7.8987229965,134.0,68.2464804415,328.422824092,123.46224268,0.0,109.903409008,0.0,0.0,0.0,43.0050824419,42945,0.0,0.0,0.0,49,UTAH
2517,492517,337.047900338,1055.28149065,3.13095405607,0.0,0.0,0.0,0.0,27.0031913008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0031913008,57788,0.0,0.0,0.0,49,UTAH
2518,492518,513.645766617,1650.53533765,3.21337280461,13.0,0.0,6.0,7.0,108.014529047,0.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,2.00956480153,0.0,51.0,42.0049642456,57788,0.0,0.0,0.0,49,UTAH
2519,492519,479.542785889,1458.78674902,3.04203668984,744.960359779,13.9180700717,148.0,583.042289707,785.965205828,5.91807007174,8.0,33.0,115.0,424.285739622,116.846305518,6.0,35.9102445666,0.0,0.0,0.0,41.0048460493,57788,0.0,0.0,0.0,49,UTAH
2520,492520,177.811208876,535.457055734,3.01137964878,91.5516659628,1.0,5.0,85.5516659628,106.553438908,1.0,0.0,0.0,5.0,3.0,11.7263519843,0.0,70.8253139784,0.0,0.0,0.0,15.0017729449,52259,0.0,0.0,0.0,49,UTAH
2521,492521,11.2504020813,33.5615723761,2.98314425864,1407.08049363,189.59489911,273.711277226,943.77431729,1494.10930623,189.59489911,0.0,165.889045769,107.822231457,487.006600652,253.979743655,1.89250032524,200.895472657,6.02869440459,0.0,80.0,1.00011819632,38465,0.0,0.0,0.0,49,UTAH
2522,492522,116.629835777,342.310773447,2.93501890974,224.788257099,0.0,2.0,222.788257099,258.789439063,0.0,0.0,1.0,1.0,68.7465999691,65.8504584612,0.0,88.1911986692,0.0,0.0,24.0,10.0011819632,38465,0.0,0.0,0.0,49,UTAH
2523,492523,17.9063002602,61.6317487541,3.44190300948,266.702201879,2.0,139.363078268,125.339123611,267.702320076,0.0,2.0,74.9082193812,64.4548588865,57.0830352468,42.179055953,0.0,26.0770324116,0.0,0.0,0.0,1.00011819632,38465,0.0,0.0,0.0,49,UTAH
2524,492524,364.312363273,1105.03542917,3.03320869828,36.740971706,7.0,5.0,24.740971706,57.7434538288,0.0,7.0,5.0,0.0,4.0,3.90878399478,0.0,16.8321877112,0.0,0.0,0.0,21.0024821228,43185,0.0,0.0,0.0,49,UTAH
2525,492525,193.020413091,519.661246475,2.69226056537,333.428179567,120.771051076,0.0,212.657128491,347.429834315,114.771051076,6.0,0.0,0.0,35.7788117593,60.9087839948,3.89250032524,112.077032412,0.0,0.0,0.0,14.0016547485,40860,0.0,0.0,4.0,49,UTAH
2526,492526,342.292002579,861.169825143,2.5158923336,861.238356115,232.423984288,13.0,615.814371827,896.241665612,156.525261291,75.8987229965,11.0,2.0,62.2627058642,94.7263519843,219.0,239.825313978,0.0,0.0,7.0,28.0033094971,38851,817.0,0.0,0.0,49,UTAH
2527,492527,490.657659971,1403.0077137,2.8594432089,33.0,7.0,0.0,26.0,73.004727853,7.0,0.0,0.0,0.0,0.0,21.0,0.0,5.0,0.0,0.0,0.0,40.004727853,37934,641.7777778,80.22222222,0.0,49,UTAH
2528,492528,255.81260052,745.759786909,2.91525822181,175.0,0.0,0.0,175.0,198.002718515,0.0,0.0,0.0,0.0,0.0,117.0,12.0,46.0,0.0,0.0,0.0,23.0027185155,45844,16.5,8.25,1436.25,49,UTAH
2529,492529,366.839243456,1216.79974137,3.31698356454,5.0,1.0,1.0,3.0,38.0035458897,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,30.0035458897,85759,0.0,0.0,0.0,49,UTAH
2530,492530,327.849649745,1058.78146506,3.22947261308,0.0,0.0,0.0,0.0,247.003191301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,27.0031913008,84556,0.0,0.0,0.0,49,UTAH
2531,492531,286.063002602,798.274407453,2.79055452887,2.78815991604,1.87937592127,0.0,0.908783994778,24.7907602351,0.0819299282642,1.797445993,0.0,0.0,0.0,0.908783994778,0.0,0.0,0.0,0.0,0.0,22.0026003191,48272,0.0,0.0,0.0,49,UTAH
2532,492532,308.156702341,929.131386527,3.01512632848,26.9087839948,1.0,0.0,25.9087839948,51.9117389029,1.0,0.0,0.0,0.0,0.0,24.9087839948,0.0,1.0,0.0,0.0,0.0,25.0029549081,48095,733.0,0.0,0.0,49,UTAH
2533,492533,474.474984656,1483.3705503,3.12634089945,0.0,0.0,0.0,0.0,42.0044914603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.0044914603,76570,0.0,0.0,0.0,49,UTAH
2534,492534,241.71890078,780.322526278,3.22822304651,0.0,0.0,0.0,0.0,25.0024821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0024821228,45844,0.0,0.0,0.0,49,UTAH
2535,492535,468.517480409,1762.5359398,3.7619427524,0.0,0.0,0.0,0.0,48.0044914603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,38.0044914603,110994,0.0,0.0,0.0,49,UTAH
2536,492536,264.531501301,858.591298023,3.24570530844,0.0,0.0,0.0,0.0,41.0026003191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0026003191,51775,0.0,0.0,0.0,49,UTAH
2537,492537,262.90630026,906.628100634,3.44848373636,30.9160938556,0.0,0.0,30.9160938556,52.9186941747,0.0,0.0,0.0,0.0,3.0,12.0,3.0,12.9160938556,0.0,0.0,0.0,22.0026003191,73688,0.0,0.0,0.0,49,UTAH
2538,492538,219.71890078,700.501468791,3.18817118738,0.0,0.0,0.0,0.0,18.0021275338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0021275338,73688,0.0,0.0,0.0,49,UTAH
2539,492539,341.351958488,1098.92430804,3.21932914318,69.0,9.0,5.0,55.0,97.0033094971,9.0,0.0,5.0,0.0,0.0,26.0,3.0,26.0,0.0,0.0,0.0,28.0033094971,96398,601.0,0.0,0.0,49,UTAH
2540,492540,166.781903382,526.806211873,3.15865331424,44.9641522433,0.918070071736,4.54701209891,39.4990700727,57.9656887955,0.918070071736,0.0,0.0,4.54701209891,20.305394398,8.36148796344,0.0,10.8321877112,0.0,0.0,0.0,13.0015365522,49535,0.0,0.0,0.0,49,UTAH
2541,492541,769.284712516,2508.88570248,3.26132270882,440.48191324,24.6585476279,42.7246581437,373.098707469,502.489241412,24.6585476279,0.0,17.7246581437,25.0,171.925380146,91.4421687356,22.1400026019,87.5911559853,0.0,0.0,0.0,62.0073281721,72263,0.0,0.0,0.0,49,UTAH
2542,492542,230.495570103,753.309540251,3.26821699834,567.422953256,11.7542102152,74.7280847613,480.940658279,637.429981387,10.7542102152,1.0,27.7246581437,47.0034266176,289.018643118,82.537167859,68.1400026019,41.2448447004,1.00478240077,0.0,50.0,19.0022457302,73637,0.0,0.0,0.0,49,UTAH
2543,492543,190.734055973,623.789759911,3.2704686991,440.068421672,1.0,2.0,437.068421672,462.070431009,1.0,0.0,0.0,2.0,11.9262705864,182.270271958,8.89250032524,233.979378802,0.0,0.0,5.0,17.0020093375,73688,559.1111111,69.88888889,0.0,49,UTAH
2544,492544,309.313404683,1005.50946249,3.2507788129,189.83789419,23.5129620577,30.0,136.324932133,220.840849098,4.91807007174,18.594891986,0.0,30.0,16.0,66.8175679896,5.0,48.507364143,0.0,0.0,6.0,25.0029549081,88331,0.0,1207.0,0.0,49,UTAH
2545,492545,306.295359718,971.807624746,3.17277945588,0.0,0.0,0.0,0.0,26.0030731044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0030731044,92324,0.0,0.0,0.0,49,UTAH
2546,492546,521.274500014,1648.62316656,3.1626775653,0.0,0.0,0.0,0.0,44.0052006383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0052006383,72263,0.0,0.0,0.0,49,UTAH
2547,492547,129.080610589,474.391443564,3.67515648864,279.962037625,65.7990147719,60.0,154.163022853,289.963219588,64.7990147719,1.0,52.0,8.0,28.2627058642,50.3771739724,3.0,72.5231430163,0.0,0.0,0.0,10.0011819632,72263,525.0,0.0,0.0,49,UTAH
2548,492548,513.567647431,1721.88594328,3.35279286359,181.225203602,6.83614014347,2.0,172.389063459,224.234950249,6.83614014347,0.0,2.0,0.0,0.0,15.0,133.892500325,23.4965631336,1.00478240077,0.0,0.0,42.0049642456,72263,0.0,0.0,0.0,49,UTAH
2549,492549,435.495760873,1459.13751543,3.35052059405,91.7878618815,25.771905923,4.0,62.0159559585,148.801563554,5.0,20.771905923,4.0,0.0,4.0,14.9093820285,15.1313262033,27.9752477267,2.00956480153,0.0,20.0,35.0041368713,79487,0.0,0.0,0.0,49,UTAH
2550,492550,298.656212931,944.717788004,3.16322831101,52.0,0.0,11.0,41.0,82.0076191126,0.0,0.0,6.0,5.0,13.0,14.0,0.0,14.0,1.00478240077,0.0,5.0,24.0028367118,81903,0.0,0.0,0.0,49,UTAH
2551,492551,33.8126005203,111.241760203,3.28994985572,163.74250989,35.8859529615,1.0,126.856556929,167.74764688,0.0,35.8859529615,0.0,1.0,0.0,71.179055953,54.6775009757,1.0,1.00478240077,0.0,0.0,3.00035458897,77565,0.0,0.0,0.0,49,UTAH
2552,492552,440.536452153,1421.92709783,3.22771723176,679.537540011,34.6961689895,12.8164387625,632.024932259,714.546341087,0.0,34.6961689895,11.8164387625,1.0,303.240205314,114.798243275,23.0,190.98648367,1.00478240077,0.0,0.0,34.004018675,79448,0.0,0.0,0.0,49,UTAH
2553,492553,260.165410807,843.217548138,3.24108245412,0.0,0.0,0.0,0.0,107.011928728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00956480153,0.0,85.0,20.0023639265,81903,0.0,0.0,0.0,49,UTAH
2554,492554,693.725011114,2041.92840819,2.94342625029,678.248097234,340.308372638,28.817621801,309.122102795,744.255898192,250.409649641,89.8987229965,13.9082193812,14.9094024198,15.8659461368,99.3469365356,2.0,191.909220123,0.0,0.0,0.0,66.0078009574,79487,0.0,0.0,0.0,49,UTAH
2555,492555,807.499708756,2121.62700095,2.6274028064,1.0,1.0,0.0,0.0,144.013056143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00478240077,0.0,72.0,70.0082737427,81903,0.0,0.0,0.0,49,UTAH
2556,492556,1.0,3.31933039178,3.31933039178,4273.82325927,409.853591115,459.688731596,3404.28093656,4405.82325927,401.461253136,8.392337979,452.688731596,7.0,544.971798518,412.898632536,2143.58265254,302.827852969,0.0,0.0,132.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2557,492557,221.236004894,661.093988237,2.98818444382,480.918561186,1.0,10.0,469.918561186,500.920925113,1.0,0.0,8.0,2.0,109.0,45.8175679896,252.940054641,62.160938556,0.0,0.0,0.0,20.0023639265,38465,0.0,0.0,0.0,49,UTAH
2558,492558,127.440414713,344.803926529,2.70560894913,0.0,0.0,0.0,0.0,9.00106376692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00106376692,38465,0.0,0.0,0.0,49,UTAH
2559,492559,0.0,0.0,0.0,1379.26147063,829.717245411,274.0,275.544225215,1379.26147063,794.919799418,34.797445993,274.0,0.0,38.5357872046,105.829334295,39.6775009757,91.5016027398,0.0,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2560,492560,0.0,0.0,0.0,2044.89993428,966.770128657,10.7282072593,1067.40159836,2115.89993428,873.9731106,92.7970180574,2.0,8.72820725934,491.292483948,168.994942751,11.7850006505,395.329171012,0.0,0.0,71.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2561,492561,619.594503902,1702.02435719,2.74699718359,1105.5119495,11.8167930682,23.0,1070.69515643,1158.5180957,9.91807007174,1.8987229965,15.0,8.0,724.565062764,155.537829165,10.0,180.592264498,0.0,0.0,1.0,52.0061462089,38465,0.0,0.0,0.0,49,UTAH
2562,492562,574.841531339,1688.46450281,2.93726950953,364.546907872,53.0,2.0,309.546907872,411.552463099,26.0,27.0,1.0,1.0,212.805936166,15.9087839948,6.0,74.8321877112,0.0,0.0,0.0,47.0055552272,44586,0.0,0.0,0.0,49,UTAH
2563,492563,368.208865422,1111.90874911,3.01977723386,0.0,0.0,0.0,0.0,25.0029549081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0029549081,72263,0.0,0.0,0.0,49,UTAH
2564,492564,389.563216854,1215.64020122,3.12052100565,8.90878399478,0.0,0.0,8.90878399478,41.9126844735,0.0,0.0,0.0,0.0,8.0,0.908783994778,0.0,0.0,0.0,0.0,0.0,33.0039004787,72263,563.0,0.0,0.0,49,UTAH
2565,492565,267.378423337,870.233162497,3.2546873141,2.90821938125,1.0,0.908219381246,1.0,41.9156021011,1.0,0.0,0.908219381246,0.0,1.0,0.0,0.0,0.0,1.00478240077,0.0,16.0,22.0026003191,72263,0.0,0.0,0.0,49,UTAH
2566,492566,496.594503902,1641.22619581,3.30496246517,162.0,104.0,1.0,57.0,202.004727853,81.0,23.0,0.0,1.0,0.0,56.0,0.0,1.0,0.0,0.0,0.0,40.004727853,77565,493.3333333,185.0,61.66666667,49,UTAH
2567,492567,226.227874629,702.162682465,3.10378499385,59.3896604734,0.0,0.0,59.3896604734,76.3916698109,0.0,0.0,0.0,0.0,1.92627058642,54.5472960313,0.0,2.9160938556,0.0,0.0,0.0,17.0020093375,77565,0.0,0.0,1438.0,49,UTAH
2568,492568,273.179181934,861.293520699,3.15285196551,0.0,0.0,0.0,0.0,25.0076191126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00478240077,0.0,0.0,24.0028367118,77565,0.0,0.0,0.0,49,UTAH
2569,492569,503.278892514,1618.84135895,3.2165890186,0.0,0.0,0.0,0.0,41.0048460493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0048460493,77565,0.0,0.0,0.0,49,UTAH
2570,492570,364.664462238,1062.0458956,2.91239209076,1067.37235985,131.0,3.0,933.372359846,1115.38989835,106.0,25.0,3.0,0.0,100.870130907,123.979677506,43.570001301,664.952550132,3.0143472023,0.0,18.0,27.0031913008,77565,0.0,0.0,0.0,49,UTAH
2571,492571,269.814812286,821.734254234,3.04554908336,863.620311432,10.73486314,5.90821938125,846.977228911,1046.63714076,5.83614014347,4.8987229965,4.90821938125,1.0,34.362680364,218.464505367,462.209092862,131.940950318,3.0143472023,0.0,159.0,21.0024821228,77565,0.0,25.0,64.0,49,UTAH
2572,492572,520.762550982,1592.6482492,3.05830026793,0.0,0.0,0.0,0.0,114.004846049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,41.0048460493,79487,0.0,0.0,0.0,49,UTAH
2573,492573,2.0,3.0,1.5,1457.34601522,80.2626306456,487.90940242,889.173982157,1478.60684105,72.2626306456,8.0,3.0,484.90940242,8.85254117283,726.908783995,2.0,151.412656989,0.0,20.260707635,0.0,1.00011819632,67950,0.0,0.0,0.0,49,UTAH
2574,492574,634.216551228,1881.8799846,2.96725145529,26.9160938556,0.0,0.0,26.9160938556,76.9220036718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.9160938556,0.0,0.0,0.0,50.0059098162,77226,0.0,0.0,0.0,49,UTAH
2575,492575,427.069287953,1297.39016883,3.03789152119,59.1588866418,16.0,2.0,41.1588866418,94.1630235131,14.0,2.0,2.0,0.0,1.0,12.7331040992,12.6775009757,14.7482815668,0.0,0.0,0.0,35.0041368713,66057,0.0,0.0,0.0,49,UTAH
2576,492576,596.0,2040.96770715,3.42444246167,0.0,0.0,0.0,0.0,49.0057916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0057916199,70255,0.0,0.0,0.0,49,UTAH
2577,492577,334.497845922,987.33517682,2.95169367713,81.2992792092,8.594891986,0.0,72.7043872232,110.307371107,0.0,8.594891986,0.0,0.0,12.4210922224,1.90878399478,13.570001301,44.8045097051,1.00478240077,0.0,0.0,28.0033094971,77565,0.0,0.0,0.0,49,UTAH
2578,492578,393.0,1515.27432372,3.8556598568,0.0,0.0,0.0,0.0,32.0037822824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0037822824,58053,0.0,0.0,0.0,49,UTAH
2579,492579,268.063002602,970.722459679,3.62124743161,17.0,0.0,0.0,17.0,39.0026003191,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,22.0026003191,61937,518.0,0.0,0.0,49,UTAH
2580,492580,744.607378605,2639.01704792,3.54417257168,224.454782949,8.31087885223,5.0,211.143904097,285.461992925,8.31087885223,0.0,5.0,0.0,35.0737294136,34.3648640209,126.537498374,15.1678122888,0.0,0.0,0.0,61.0072099758,68378,532.0,0.0,0.0,49,UTAH
2581,492581,328.148030995,1047.74714371,3.19291004286,403.638615934,53.2104218054,11.7270242208,338.701169907,430.655799848,11.8824807427,41.3279410627,0.908219381246,10.8188048396,46.4127739131,42.877356651,15.0,234.411039343,3.0143472023,0.0,0.0,24.0028367118,75258,0.0,0.0,0.0,49,UTAH
2582,492582,633.91585728,2100.60420549,3.31369562911,0.0,0.0,0.0,0.0,53.0062644052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0062644052,84901,0.0,0.0,0.0,49,UTAH
2583,492583,463.856911624,1679.20950915,3.62010237871,78.0,0.0,3.0,75.0,116.00449146,0.0,0.0,0.0,3.0,9.0,31.0,0.0,35.0,0.0,0.0,0.0,38.0044914603,76570,779.0,0.0,0.0,49,UTAH
2584,492584,506.216154209,1709.8332399,3.37767419251,148.0,0.0,0.0,148.0,190.004964246,0.0,0.0,0.0,0.0,39.0,34.0,27.0,48.0,0.0,0.0,0.0,42.0049642456,91388,585.0,0.0,0.0,49,UTAH
2585,492585,575.47031748,2060.87780088,3.58120608185,0.0,0.0,0.0,0.0,48.0056734236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0056734236,89030,0.0,0.0,0.0,49,UTAH
2586,492586,617.031874267,1893.53494946,3.06877979635,0.0,0.0,0.0,0.0,303.021438982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0143472023,0.0,240.0,60.0070917794,94354,0.0,0.0,0.0,49,UTAH
2587,492587,329.108329689,902.903713418,2.7434848406,606.717184349,195.159719303,5.0,406.557465046,636.720730239,159.767381324,35.392337979,0.0,5.0,19.4101646913,67.3614879634,3.78500065048,316.000811741,0.0,0.0,0.0,30.0035458897,44331,0.0,0.0,0.0,49,UTAH
2588,492588,586.911279862,1689.5644358,2.87873907654,351.831322561,186.411924017,0.0,165.419398543,415.841541992,168.411924017,18.0,0.0,0.0,3.92627058642,43.8141919321,0.0,117.678936025,1.00478240077,0.0,17.0,46.0054370309,52738,0.0,0.0,0.0,49,UTAH
2589,492589,355.490261262,1045.99861366,2.94241144596,462.0,179.0,2.0,281.0,570.035195202,157.0,22.0,2.0,0.0,8.0,49.0,4.0,220.0,6.02869440459,0.0,47.0,55.0065007978,73210,0.0,0.0,0.0,49,UTAH
2590,492590,587.694830019,1732.5545099,2.94805130384,471.80789706,120.279471506,3.0,348.528425554,528.85661209,118.279471506,2.0,2.0,1.0,184.570524885,35.3614879634,4.89250032524,123.70391238,9.04304160689,0.0,0.0,48.0056734236,67950,0.0,0.0,0.0,49,UTAH
2591,492591,380.797455011,1156.97001305,3.03828189456,0.0,0.0,0.0,0.0,36.0135834765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00956480153,0.0,0.0,34.004018675,67950,0.0,0.0,0.0,49,UTAH
2592,492592,0.0,0.0,0.0,2995.80630528,933.460380235,3.0,2059.34592504,2995.80630528,758.460380235,175.0,1.0,2.0,308.123482093,70.4527039687,15.0,1665.76973898,0.0,0.0,0.0,0.0,45328,0.0,0.0,0.0,49,UTAH
